"debamlen";"mikeisaac"
"paulkrugman";"michaelcooper"
"andrewrevkin";"brooksbarnes"
"debamlen";"maggiehaberman"
"michaelcooper";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"michaelde la merced";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"andreakannapell";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"andrewchow"
"michaelcooper";"mikeisaac"
"andreakannapell";"maggiehaberman"
"debamlen";"andreakannapell"
"jeremyegner";"brooksbarnes"
"michaelcooper";"jeremyegner"
"debamlen";"andreakannapell"
"alanrappeport";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"andreakannapell";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"andreakannapell";"brooksbarnes"
"debamlen";"mikeisaac"
"andreakannapell";"andrewrevkin"
"mikeisaac";"patrickhealy"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"brooksbarnes"
"patrickhealy";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"patrickhealy";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"jeremyegner";"jeremyegner"
"jeremyegner";"maggiehaberman"
"paulkrugman";"mikeisaac"
"debamlen";"brooksbarnes"
"patrickhealy";"brooksbarnes"
"andrewchow";"andrewchow"
"paulkrugman";"andreakannapell"
"andrewchow";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"malinagilchrist"
"debamlen";"michaelcooper"
"alanrappeport";"maggiehaberman"
"paulkrugman";"debamlen"
"andreakannapell";"debamlen"
"andrewchow";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"andreakannapell";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"paulkrugman";"andrewchow"
"jeremyegner";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"michaelcooper"
"paulkrugman";"jeremyegner"
"brooksbarnes";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"brooksbarnes"
"andreakannapell";"mikeisaac"
"alanrappeport";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"andreakannapell";"alanrappeport"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"michaelcooper";"andreakannapell"
"andreakannapell";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"paulkrugman";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewchow"
"andrewrevkin";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"jeremyegner";"mikeisaac"
"maggiehaberman";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"andrewchow";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"mikeisaac";"debamlen"
"debamlen";"brooksbarnes"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"debamlen";"andreakannapell"
"andreakannapell";"brooksbarnes"
"alanrappeport";"michaelcooper"
"alanrappeport";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"patrickhealy";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"andrewchow";"malinagilchrist"
"jeremyegner";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"debamlen";"brooksbarnes"
"andreakannapell";"patrickhealy"
"debamlen";"patrickhealy"
"michaelcooper";"maggiehaberman"
"andreakannapell";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"patrickhealy"
"michaelcooper";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"brooksbarnes";"andrewchow"
"patrickhealy";"patrickhealy"
"andreakannapell";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"malinagilchrist"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"brooksbarnes";"jeremyegner"
"paulkrugman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"andrewchow";"andrewchow"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andreakannapell"
"andreakannapell";"mikeisaac"
"michaelcooper";"paulkrugman"
"debamlen";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"patrickhealy";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andreakannapell"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"andreakannapell";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"mikeisaac"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"brooksbarnes";"jeremyegner"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"debamlen";"mikeisaac"
"michaelcooper";"andrewchow"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"alanrappeport";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"alanrappeport";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"andrewchow";"andrewchow"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"jeremyegner"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"alanrappeport"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"andreakannapell";"michaelde la merced"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"mikeisaac"
"debamlen";"jeremyegner"
"andreakannapell";"andrewchow"
"paulkrugman";"mikeisaac"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"michaelde la merced";"paulkrugman"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"michaelcooper";"michaelcooper"
"andrewrevkin";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelde la merced";"malinagilchrist"
"debamlen";"malinagilchrist"
"mikeisaac";"brooksbarnes"
"patrickhealy";"patrickhealy"
"alanrappeport";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"debamlen";"mikeisaac"
"mikeisaac";"mikeisaac"
"andrewrevkin";"mikeisaac"
"alanrappeport";"andrewchow"
"andrewrevkin";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"patrickhealy"
"debamlen";"jeremyegner"
"patrickhealy";"michaelcooper"
"mikeisaac";"jeremyegner"
"debamlen";"michaelcooper"
"andrewrevkin";"patrickhealy"
"michaelde la merced";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"michaelcooper"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"jeremyegner";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"paulkrugman";"jeremyegner"
"michaelde la merced";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"paulkrugman"
"debamlen";"malinagilchrist"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"patrickhealy"
"michaelde la merced";"andreakannapell"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelde la merced"
"brooksbarnes";"mikeisaac"
"debamlen";"patrickhealy"
"jeremyegner";"alanrappeport"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"jeremyegner"
"alanrappeport";"malinagilchrist"
"andrewrevkin";"andrewchow"
"patrickhealy";"jeremyegner"
"michaelcooper";"paulkrugman"
"debamlen";"paulkrugman"
"alanrappeport";"andreakannapell"
"michaelcooper";"michaelde la merced"
"michaelde la merced";"paulkrugman"
"debamlen";"paulkrugman"
"michaelde la merced";"patrickhealy"
"debamlen";"debamlen"
"michaelde la merced";"alanrappeport"
"debamlen";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"malinagilchrist";"michaelcooper"
"mikeisaac";"mikeisaac"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"michaelde la merced";"andrewrevkin"
"debamlen";"andreakannapell"
"mikeisaac";"jeremyegner"
"jeremyegner";"maggiehaberman"
"michaelcooper";"paulkrugman"
"alanrappeport";"malinagilchrist"
"michaelde la merced";"michaelcooper"
"paulkrugman";"patrickhealy"
"patrickhealy";"michaelde la merced"
"debamlen";"andrewrevkin"
"alanrappeport";"debamlen"
"debamlen";"patrickhealy"
"michaelde la merced";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"paulkrugman"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"andrewrevkin"
"brooksbarnes";"michaelcooper"
"debamlen";"mikeisaac"
"patrickhealy";"andrewchow"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"jeremyegner";"brooksbarnes"
"debamlen";"michaelcooper"
"debamlen";"andrewchow"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"michaelde la merced";"jeremyegner"
"malinagilchrist";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"paulkrugman";"michaelcooper"
"andrewrevkin";"alanrappeport"
"mikeisaac";"patrickhealy"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"michaelcooper";"brooksbarnes"
"paulkrugman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"paulkrugman";"jeremyegner"
"jeremyegner";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"patrickhealy";"patrickhealy"
"malinagilchrist";"debamlen"
"brooksbarnes";"maggiehaberman"
"patrickhealy";"patrickhealy"
"malinagilchrist";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"paulkrugman"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"malinagilchrist";"debamlen"
"mikeisaac";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"mikeisaac";"andreakannapell"
"michaelcooper";"jeremyegner"
"debamlen";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"debamlen";"jeremyegner"
"patrickhealy";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"paulkrugman"
"andrewchow";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"patrickhealy";"alanrappeport"
"alanrappeport";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"maggiehaberman";"brooksbarnes"
"malinagilchrist";"paulkrugman"
"debamlen";"michaelde la merced"
"michaelcooper";"andreakannapell"
"michaelcooper";"brooksbarnes"
"malinagilchrist";"mikeisaac"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"jeremyegner";"jeremyegner"
"debamlen";"michaelde la merced"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"brooksbarnes"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"patrickhealy"
"malinagilchrist";"andreakannapell"
"debamlen";"paulkrugman"
"andrewchow";"malinagilchrist"
"debamlen";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"mikeisaac"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"andreakannapell"
"mikeisaac";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"jeremyegner";"mikeisaac"
"mikeisaac";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"mikeisaac";"alanrappeport"
"alanrappeport";"andrewchow"
"debamlen";"andrewrevkin"
"andrewchow";"alanrappeport"
"debamlen";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"michaelcooper";"paulkrugman"
"mikeisaac";"andrewrevkin"
"paulkrugman";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewchow"
"jeremyegner";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"andreakannapell"
"brooksbarnes";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"debamlen"
"andrewchow";"alanrappeport"
"debamlen";"mikeisaac"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"malinagilchrist"
"paulkrugman";"michaelcooper"
"paulkrugman";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"jeremyegner"
"brooksbarnes";"debamlen"
"debamlen";"debamlen"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"alanrappeport";"jeremyegner"
"mikeisaac";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"debamlen"
"michaelcooper";"mikeisaac"
"andrewchow";"jeremyegner"
"debamlen";"maggiehaberman"
"debamlen";"malinagilchrist"
"andrewchow";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelcooper";"patrickhealy"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"michaelde la merced";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"andreakannapell";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andreakannapell";"maggiehaberman"
"debamlen";"jeremyegner"
"jeremyegner";"malinagilchrist"
"michaelcooper";"patrickhealy"
"debamlen";"andrewrevkin"
"alanrappeport";"debamlen"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"alanrappeport";"malinagilchrist"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"mikeisaac";"michaelcooper"
"alanrappeport";"debamlen"
"debamlen";"alanrappeport"
"andreakannapell";"michaelcooper"
"paulkrugman";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"andreakannapell";"michaelcooper"
"patrickhealy";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"patrickhealy";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"jeremyegner";"patrickhealy"
"jeremyegner";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"malinagilchrist"
"patrickhealy";"andrewchow"
"andrewchow";"malinagilchrist"
"paulkrugman";"mikeisaac"
"andrewchow";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"andreakannapell";"paulkrugman"
"patrickhealy";"debamlen"
"debamlen";"paulkrugman"
"alanrappeport";"mikeisaac"
"paulkrugman";"michaelcooper"
"andreakannapell";"andrewrevkin"
"andrewchow";"alanrappeport"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"michaelcooper";"andrewchow"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"paulkrugman";"brooksbarnes"
"jeremyegner";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelcooper"
"brooksbarnes";"mikeisaac"
"michaelcooper";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"andreakannapell";"mikeisaac"
"alanrappeport";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"jeremyegner"
"alanrappeport";"michaelcooper"
"debamlen";"maggiehaberman"
"michaelcooper";"jeremyegner"
"andreakannapell";"paulkrugman"
"andrewrevkin";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"andrewrevkin";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"jeremyegner";"paulkrugman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"andrewchow";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"andreakannapell"
"debamlen";"michaelcooper"
"michaelcooper";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"michaelcooper"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"alanrappeport";"paulkrugman"
"alanrappeport";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andrewchow"
"patrickhealy";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"michaelde la merced"
