"debamlen";"debamlen"
"andrewchow";"andrewrevkin"
"debamlen";"patrickhealy"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewrevkin"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"patrickhealy"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"michaelcooper";"jeremyegner"
"debamlen";"andrewrevkin"
"alanrappeport";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"andreakannapell";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andreakannapell";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"alanrappeport"
"mikeisaac";"michaelde la merced"
"alanrappeport";"patrickhealy"
"debamlen";"brooksbarnes"
"andreakannapell";"debamlen"
"paulkrugman";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"patrickhealy";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"patrickhealy";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"patrickhealy"
"jeremyegner";"malinagilchrist"
"jeremyegner";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"patrickhealy";"michaelcooper"
"andrewchow";"andrewrevkin"
"paulkrugman";"jeremyegner"
"andrewchow";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"andreakannapell";"maggiehaberman"
"patrickhealy";"michaelde la merced"
"debamlen";"paulkrugman"
"alanrappeport";"andrewchow"
"paulkrugman";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"andrewchow";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"andreakannapell";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"andreakannapell";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andrewchow"
"jeremyegner";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"alanrappeport"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"michaelcooper"
"andreakannapell";"paulkrugman"
"alanrappeport";"paulkrugman"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelcooper"
"andreakannapell";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"michaelcooper";"malinagilchrist"
"andreakannapell";"michaelcooper"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"jeremyegner";"patrickhealy"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"andrewchow";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"mikeisaac";"alanrappeport"
"debamlen";"patrickhealy"
"michaelcooper";"debamlen"
"maggiehaberman";"andrewchow"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"patrickhealy"
"alanrappeport";"michaelde la merced"
"alanrappeport";"patrickhealy"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"alanrappeport";"debamlen"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"patrickhealy";"patrickhealy"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"andrewchow";"brooksbarnes"
"jeremyegner";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"brooksbarnes";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"andreakannapell";"andreakannapell"
"malinagilchrist";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"debamlen";"mikeisaac"
"michaelcooper";"andrewchow"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"alanrappeport";"brooksbarnes"
"michaelcooper";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"patrickhealy";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"michaelcooper";"paulkrugman"
"brooksbarnes";"malinagilchrist"
"brooksbarnes";"alanrappeport"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"andrewchow";"andrewrevkin"
"brooksbarnes";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"michaelcooper";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"alanrappeport"
"paulkrugman";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"alanrappeport"
"andreakannapell";"paulkrugman"
"patrickhealy";"brooksbarnes"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelcooper"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"alanrappeport"
"debamlen";"alanrappeport"
"andreakannapell";"mikeisaac"
"paulkrugman";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"paulkrugman"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"andreakannapell";"andrewchow"
"debamlen";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"patrickhealy"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"alanrappeport";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"andrewchow";"andrewchow"
"paulkrugman";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"mikeisaac";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"alanrappeport"
"michaelcooper";"maggiehaberman"
"andreakannapell";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"andreakannapell";"alanrappeport"
"mikeisaac";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"michaelde la merced";"malinagilchrist"
"debamlen";"brooksbarnes"
"brooksbarnes";"jeremyegner"
"debamlen";"malinagilchrist"
"debamlen";"jeremyegner"
"michaelde la merced";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"michaelcooper";"andrewchow"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelde la merced"
"michaelde la merced";"mikeisaac"
"debamlen";"mikeisaac"
"mikeisaac";"malinagilchrist"
"patrickhealy";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"mikeisaac";"malinagilchrist"
"andrewrevkin";"debamlen"
"alanrappeport";"debamlen"
"andrewrevkin";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"mikeisaac";"paulkrugman"
"debamlen";"patrickhealy"
"andrewrevkin";"debamlen"
"michaelde la merced";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"michaelde la merced"
"jeremyegner";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"michaelde la merced";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"paulkrugman";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"brooksbarnes"
"debamlen";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"malinagilchrist"
"debamlen";"debamlen"
"brooksbarnes";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"andrewrevkin"
"paulkrugman";"debamlen"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"patrickhealy"
"andrewrevkin";"alanrappeport"
"patrickhealy";"patrickhealy"
"michaelcooper";"michaelde la merced"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"michaelde la merced";"andrewrevkin"
"debamlen";"andrewrevkin"
"michaelde la merced";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"paulkrugman"
"debamlen";"brooksbarnes"
"debamlen";"andrewchow"
"michaelde la merced";"mikeisaac"
"debamlen";"michaelde la merced"
"mikeisaac";"alanrappeport"
"jeremyegner";"debamlen"
"michaelcooper";"michaelde la merced"
"alanrappeport";"jeremyegner"
"michaelde la merced";"alanrappeport"
"paulkrugman";"debamlen"
"patrickhealy";"malinagilchrist"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"mikeisaac"
"michaelde la merced";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"michaelde la merced";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"mikeisaac"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"jeremyegner";"malinagilchrist"
"debamlen";"michaelde la merced"
"brooksbarnes";"jeremyegner"
"debamlen";"mikeisaac"
"patrickhealy";"jeremyegner"
"alanrappeport";"paulkrugman"
"debamlen";"maggiehaberman"
"debamlen";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"debamlen";"paulkrugman"
"mikeisaac";"paulkrugman"
"andrewrevkin";"mikeisaac"
"debamlen";"maggiehaberman"
"jeremyegner";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"malinagilchrist"
"mikeisaac";"mikeisaac"
"michaelde la merced";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"paulkrugman";"andreakannapell"
"jeremyegner";"andreakannapell"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelcooper"
"patrickhealy";"andreakannapell"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"debamlen"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"alanrappeport";"mikeisaac"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"andreakannapell"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"paulkrugman"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"mikeisaac";"jeremyegner"
"michaelcooper";"malinagilchrist"
"debamlen";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"michaelcooper"
"jeremyegner";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"andrewrevkin"
"debamlen";"patrickhealy"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"patrickhealy";"jeremyegner"
"alanrappeport";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andreakannapell"
"malinagilchrist";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelcooper";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"malinagilchrist";"alanrappeport"
"alanrappeport";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"jeremyegner";"alanrappeport"
"debamlen";"malinagilchrist"
"malinagilchrist";"andrewchow"
"malinagilchrist";"mikeisaac"
"malinagilchrist";"jeremyegner"
"alanrappeport";"andrewchow"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"debamlen";"alanrappeport"
"andrewchow";"jeremyegner"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"michaelcooper";"jeremyegner"
"debamlen";"michaelcooper"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"andrewchow"
"mikeisaac";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"jeremyegner";"patrickhealy"
"mikeisaac";"jeremyegner"
"debamlen";"maggiehaberman"
"debamlen";"maggiehaberman"
"mikeisaac";"andrewchow"
"alanrappeport";"michaelde la merced"
"debamlen";"patrickhealy"
"andrewchow";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"michaelcooper";"andreakannapell"
"mikeisaac";"maggiehaberman"
"paulkrugman";"alanrappeport"
"alanrappeport";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"andrewrevkin";"alanrappeport"
"jeremyegner";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"brooksbarnes";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"andrewchow";"michaelde la merced"
"debamlen";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"alanrappeport";"andrewchow"
"paulkrugman";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"maggiehaberman"
"debamlen";"maggiehaberman"
"brooksbarnes";"andrewchow"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"alanrappeport";"paulkrugman"
"alanrappeport";"alanrappeport"
"mikeisaac";"brooksbarnes"
"andrewchow";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"paulkrugman";"jeremyegner"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"michaelcooper";"debamlen"
"andrewchow";"jeremyegner"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"andrewchow";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"michaelcooper";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"andreakannapell";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"debamlen"
"andreakannapell";"andrewrevkin"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"michaelcooper";"andreakannapell"
"debamlen";"alanrappeport"
"alanrappeport";"paulkrugman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"paulkrugman"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"andreakannapell";"brooksbarnes"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"mikeisaac";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"patrickhealy";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"patrickhealy";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"jeremyegner";"debamlen"
"jeremyegner";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"patrickhealy";"michaelde la merced"
"andrewchow";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andrewchow";"mikeisaac"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"patrickhealy";"debamlen"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"paulkrugman";"mikeisaac"
"andreakannapell";"michaelde la merced"
"andrewchow";"brooksbarnes"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelcooper";"debamlen"
"andreakannapell";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"paulkrugman";"patrickhealy"
"jeremyegner";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"paulkrugman";"michaelcooper"
"brooksbarnes";"andrewchow"
"michaelcooper";"andreakannapell"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"michaelcooper";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"jeremyegner";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"andrewchow";"michaelcooper"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"mikeisaac";"mikeisaac"
"debamlen";"paulkrugman"
"michaelcooper";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"mikeisaac"
"alanrappeport";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"malinagilchrist"
"alanrappeport";"michaelcooper"
"debamlen";"andrewchow"
