"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"brooksbarnes";"patrickhealy"
"paulkrugman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"andrewchow";"andrewrevkin"
"brooksbarnes";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"andrewchow"
"andrewrevkin";"andrewchow"
"andreakannapell";"patrickhealy"
"michaelcooper";"jeremyegner"
"debamlen";"andreakannapell"
"andreakannapell";"maggiehaberman"
"paulkrugman";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"patrickhealy";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"andreakannapell";"michaelcooper"
"andrewrevkin";"jeremyegner"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"paulkrugman";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"debamlen";"andrewrevkin"
"debamlen";"mikeisaac"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"malinagilchrist"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"paulkrugman"
"debamlen";"brooksbarnes"
"andrewrevkin";"mikeisaac"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"andrewchow"
"paulkrugman";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"alanrappeport";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"andrewchow";"michaelcooper"
"paulkrugman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"mikeisaac";"mikeisaac"
"andreakannapell";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"alanrappeport";"michaelde la merced"
"michaelcooper";"andrewchow"
"andreakannapell";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"andreakannapell";"andrewchow"
"mikeisaac";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"michaelcooper"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"debamlen";"maggiehaberman"
"michaelde la merced";"patrickhealy"
"debamlen";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"mikeisaac"
"michaelcooper";"debamlen"
"andrewrevkin";"andreakannapell"
"debamlen";"andreakannapell"
"michaelde la merced";"andrewchow"
"debamlen";"mikeisaac"
"mikeisaac";"brooksbarnes"
"patrickhealy";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"mikeisaac";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"patrickhealy";"brooksbarnes"
"mikeisaac";"andrewchow"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"debamlen";"brooksbarnes"
"paulkrugman";"alanrappeport"
"michaelde la merced";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"paulkrugman";"brooksbarnes"
"michaelde la merced";"andrewchow"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"debamlen";"patrickhealy"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"michaelde la merced"
"michaelde la merced";"brooksbarnes"
"michaelde la merced";"patrickhealy"
"debamlen";"michaelcooper"
"brooksbarnes";"andreakannapell"
"debamlen";"brooksbarnes"
"jeremyegner";"andrewchow"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"michaelcooper"
"alanrappeport";"alanrappeport"
"andrewrevkin";"michaelcooper"
"patrickhealy";"michaelcooper"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"michaelcooper";"brooksbarnes"
"michaelde la merced";"brooksbarnes"
"debamlen";"brooksbarnes"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"malinagilchrist";"debamlen"
"mikeisaac";"maggiehaberman"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"michaelde la merced";"patrickhealy"
"debamlen";"alanrappeport"
"mikeisaac";"malinagilchrist"
"jeremyegner";"debamlen"
"michaelcooper";"mikeisaac"
"alanrappeport";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"patrickhealy";"brooksbarnes"
"debamlen";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"michaelde la merced";"maggiehaberman"
"debamlen";"mikeisaac"
"paulkrugman";"andrewchow"
"michaelde la merced";"maggiehaberman"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewchow"
"jeremyegner";"brooksbarnes"
"debamlen";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"debamlen";"maggiehaberman"
"patrickhealy";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"andrewrevkin";"patrickhealy"
"debamlen";"michaelcooper"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"brooksbarnes";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"mikeisaac";"malinagilchrist"
"michaelde la merced";"andrewrevkin"
"malinagilchrist";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"paulkrugman";"alanrappeport"
"andrewrevkin";"mikeisaac"
"mikeisaac";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"paulkrugman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"paulkrugman";"paulkrugman"
"jeremyegner";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"patrickhealy";"patrickhealy"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"maggiehaberman"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"alanrappeport";"patrickhealy"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"paulkrugman";"andreakannapell"
"malinagilchrist";"andrewchow"
"mikeisaac";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"mikeisaac";"andrewchow"
"michaelcooper";"michaelcooper"
"debamlen";"alanrappeport"
"malinagilchrist";"paulkrugman"
"paulkrugman";"andrewrevkin"
"jeremyegner";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"mikeisaac"
"debamlen";"alanrappeport"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"andrewchow";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"debamlen"
"malinagilchrist";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelcooper";"paulkrugman"
"michaelcooper";"andreakannapell"
"malinagilchrist";"mikeisaac"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"brooksbarnes"
"debamlen";"jeremyegner"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"alanrappeport"
"malinagilchrist";"andrewrevkin"
"debamlen";"mikeisaac"
"andrewchow";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"michaelcooper";"paulkrugman"
"debamlen";"malinagilchrist"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"mikeisaac";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"jeremyegner";"michaelcooper"
"mikeisaac";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"alanrappeport";"michaelde la merced"
"debamlen";"brooksbarnes"
"andrewchow";"michaelcooper"
"debamlen";"maggiehaberman"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"michaelcooper";"jeremyegner"
"mikeisaac";"mikeisaac"
"paulkrugman";"andrewchow"
"alanrappeport";"michaelcooper"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"jeremyegner";"malinagilchrist"
"andrewchow";"andreakannapell"
"debamlen";"maggiehaberman"
"brooksbarnes";"patrickhealy"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"maggiehaberman";"patrickhealy"
"andrewchow";"jeremyegner"
"debamlen";"maggiehaberman"
"andrewrevkin";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"brooksbarnes";"malinagilchrist"
"debamlen";"mikeisaac"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"mikeisaac";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"paulkrugman";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"debamlen"
"michaelcooper";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"michaelde la merced";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"alanrappeport"
"andreakannapell";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"michaelcooper";"michaelde la merced"
"andreakannapell";"michaelcooper"
"debamlen";"jeremyegner"
"jeremyegner";"andrewrevkin"
"michaelcooper";"jeremyegner"
"debamlen";"paulkrugman"
"alanrappeport";"mikeisaac"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"alanrappeport";"michaelde la merced"
"andreakannapell";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"patrickhealy"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"mikeisaac";"andreakannapell"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"andreakannapell";"paulkrugman"
"patrickhealy";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"patrickhealy";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelde la merced"
"jeremyegner";"maggiehaberman"
"jeremyegner";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"patrickhealy";"alanrappeport"
"andrewchow";"mikeisaac"
"paulkrugman";"mikeisaac"
"andrewchow";"michaelcooper"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"andreakannapell";"mikeisaac"
"patrickhealy";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"paulkrugman";"alanrappeport"
"andreakannapell";"paulkrugman"
"andrewchow";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"andreakannapell";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andreakannapell"
"jeremyegner";"andrewchow"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"malinagilchrist"
"michaelcooper";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"paulkrugman"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"andreakannapell";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"michaelcooper"
"debamlen";"andreakannapell"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"andrewchow";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"mikeisaac";"brooksbarnes"
"debamlen";"debamlen"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"andreakannapell";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"alanrappeport";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"patrickhealy";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"andrewchow";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"alanrappeport"
"alanrappeport";"andreakannapell"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"debamlen";"michaelcooper"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"andreakannapell"
"michaelcooper";"alanrappeport"
"debamlen";"paulkrugman"
"andreakannapell";"paulkrugman"
"brooksbarnes";"debamlen"
"patrickhealy";"debamlen"
"andreakannapell";"paulkrugman"
"michaelcooper";"malinagilchrist"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"andrewchow"
"mikeisaac";"andreakannapell"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"andrewchow";"michaelcooper"
"brooksbarnes";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"andrewrevkin";"brooksbarnes"
"andreakannapell";"alanrappeport"
"michaelcooper";"debamlen"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"paulkrugman";"mikeisaac"
"alanrappeport";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"patrickhealy";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"andrewrevkin";"mikeisaac"
"debamlen";"andreakannapell"
"andreakannapell";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"brooksbarnes";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"debamlen";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"brooksbarnes";"debamlen"
"paulkrugman";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"malinagilchrist"
"debamlen";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"andrewchow";"paulkrugman"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"mikeisaac";"andrewchow"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"alanrappeport";"patrickhealy"
"michaelcooper";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"andreakannapell";"alanrappeport"
"debamlen";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"paulkrugman";"andrewchow"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelde la merced";"malinagilchrist"
"debamlen";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewrevkin"
"debamlen";"michaelde la merced"
"michaelde la merced";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"jeremyegner"
"michaelcooper";"michaelcooper"
"andrewrevkin";"brooksbarnes"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"patrickhealy";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"debamlen";"paulkrugman"
"mikeisaac";"maggiehaberman"
"andrewrevkin";"andrewchow"
"alanrappeport";"mikeisaac"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"patrickhealy";"andrewchow"
"mikeisaac";"brooksbarnes"
"debamlen";"andrewchow"
"andrewrevkin";"paulkrugman"
"michaelde la merced";"debamlen"
"paulkrugman";"michaelde la merced"
