"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"patrickhealy"
"debamlen";"michaelcooper"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"andreakannapell";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"malinagilchrist"
"andreakannapell";"andrewchow"
"debamlen";"michaelde la merced"
"jeremyegner";"brooksbarnes"
"michaelcooper";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelcooper"
"andreakannapell";"mikeisaac"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andreakannapell";"michaelcooper"
"debamlen";"patrickhealy"
"andreakannapell";"paulkrugman"
"mikeisaac";"brooksbarnes"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"andreakannapell";"malinagilchrist"
"paulkrugman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"patrickhealy";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"patrickhealy";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"jeremyegner";"jeremyegner"
"jeremyegner";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"patrickhealy";"alanrappeport"
"andrewchow";"andrewchow"
"paulkrugman";"alanrappeport"
"andrewchow";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"michaelde la merced"
"patrickhealy";"maggiehaberman"
"debamlen";"malinagilchrist"
"alanrappeport";"mikeisaac"
"paulkrugman";"michaelde la merced"
"andreakannapell";"debamlen"
"andrewchow";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"michaelcooper";"paulkrugman"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"andreakannapell";"andrewrevkin"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"jeremyegner";"paulkrugman"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"paulkrugman"
"alanrappeport";"paulkrugman"
"andreakannapell";"maggiehaberman"
"alanrappeport";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"michaelcooper";"michaelde la merced"
"andreakannapell";"mikeisaac"
"andrewrevkin";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"paulkrugman"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"andrewchow"
"jeremyegner";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"mikeisaac";"patrickhealy"
"debamlen";"jeremyegner"
"michaelcooper";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"alanrappeport";"maggiehaberman"
"alanrappeport";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"michaelde la merced"
"andrewchow";"michaelcooper"
"jeremyegner";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"brooksbarnes";"patrickhealy"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"andreakannapell";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"debamlen";"alanrappeport"
"andreakannapell";"maggiehaberman"
"debamlen";"andrewrevkin"
"michaelcooper";"maggiehaberman"
"andreakannapell";"mikeisaac"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"alanrappeport"
"michaelcooper";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"brooksbarnes";"paulkrugman"
"patrickhealy";"alanrappeport"
"andreakannapell";"debamlen"
"michaelcooper";"michaelcooper"
"brooksbarnes";"debamlen"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"mikeisaac"
"paulkrugman";"alanrappeport"
"maggiehaberman";"alanrappeport"
"andrewchow";"michaelcooper"
"brooksbarnes";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"patrickhealy"
"andreakannapell";"paulkrugman"
"michaelcooper";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"paulkrugman";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"mikeisaac"
"patrickhealy";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andrewchow"
"andrewrevkin";"andreakannapell"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andreakannapell";"jeremyegner"
"alanrappeport";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"malinagilchrist"
"debamlen";"debamlen"
"andrewrevkin";"patrickhealy"
"debamlen";"maggiehaberman"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"brooksbarnes";"alanrappeport"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"andrewchow";"andrewchow"
"paulkrugman";"alanrappeport"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewchow"
"mikeisaac";"debamlen"
"andreakannapell";"alanrappeport"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"debamlen"
"michaelcooper";"alanrappeport"
"andreakannapell";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"andreakannapell";"andreakannapell"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"paulkrugman";"debamlen"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"michaelde la merced";"malinagilchrist"
"debamlen";"andreakannapell"
"brooksbarnes";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"maggiehaberman"
"michaelde la merced";"mikeisaac"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"michaelcooper";"maggiehaberman"
"andrewrevkin";"debamlen"
"debamlen";"mikeisaac"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"patrickhealy";"andrewrevkin"
"alanrappeport";"patrickhealy"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"alanrappeport"
"debamlen";"michaelcooper"
"mikeisaac";"maggiehaberman"
"andrewrevkin";"alanrappeport"
"alanrappeport";"andreakannapell"
"andrewrevkin";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"patrickhealy";"paulkrugman"
"mikeisaac";"malinagilchrist"
"debamlen";"andrewrevkin"
"andrewrevkin";"maggiehaberman"
"michaelde la merced";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"michaelde la merced"
"jeremyegner";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"michaelde la merced";"patrickhealy"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewchow"
"paulkrugman";"debamlen"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"michaelcooper"
"brooksbarnes";"debamlen"
"brooksbarnes";"andrewchow"
"michaelde la merced";"mikeisaac"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"brooksbarnes";"michaelcooper"
"debamlen";"patrickhealy"
"jeremyegner";"andrewrevkin"
"paulkrugman";"alanrappeport"
"malinagilchrist";"debamlen"
"alanrappeport";"mikeisaac"
"andrewrevkin";"patrickhealy"
"patrickhealy";"andrewrevkin"
"michaelcooper";"jeremyegner"
"debamlen";"andrewchow"
"alanrappeport";"malinagilchrist"
"michaelcooper";"michaelde la merced"
"michaelde la merced";"patrickhealy"
"debamlen";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"andreakannapell"
"mikeisaac";"andrewchow"
"jeremyegner";"andrewchow"
"michaelcooper";"andreakannapell"
"alanrappeport";"michaelde la merced"
"michaelde la merced";"michaelcooper"
"paulkrugman";"debamlen"
"patrickhealy";"michaelde la merced"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelde la merced"
"michaelde la merced";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"alanrappeport"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"mikeisaac"
"jeremyegner";"maggiehaberman"
"debamlen";"maggiehaberman"
"brooksbarnes";"jeremyegner"
"debamlen";"patrickhealy"
"patrickhealy";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"andrewchow"
"debamlen";"maggiehaberman"
"mikeisaac";"brooksbarnes"
"andrewrevkin";"patrickhealy"
"debamlen";"mikeisaac"
"jeremyegner";"brooksbarnes"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"brooksbarnes";"mikeisaac"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"mikeisaac";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"patrickhealy"
"alanrappeport";"andrewchow"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"paulkrugman";"andrewchow"
"andrewrevkin";"malinagilchrist"
"mikeisaac";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"michaelcooper";"paulkrugman"
"paulkrugman";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"paulkrugman";"malinagilchrist"
"jeremyegner";"andrewchow"
"debamlen";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"patrickhealy";"patrickhealy"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"alanrappeport"
"patrickhealy";"patrickhealy"
"malinagilchrist";"michaelcooper"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"mikeisaac"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andrewchow"
"mikeisaac";"paulkrugman"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"mikeisaac";"paulkrugman"
"michaelcooper";"brooksbarnes"
"debamlen";"andreakannapell"
"malinagilchrist";"andrewchow"
"paulkrugman";"andrewchow"
"jeremyegner";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"jeremyegner"
"debamlen";"alanrappeport"
"patrickhealy";"andrewchow"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"andrewchow";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"patrickhealy";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"malinagilchrist";"malinagilchrist"
"debamlen";"mikeisaac"
"michaelcooper";"michaelcooper"
"michaelcooper";"paulkrugman"
"malinagilchrist";"paulkrugman"
"alanrappeport";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"jeremyegner";"michaelde la merced"
"debamlen";"mikeisaac"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"michaelcooper"
"malinagilchrist";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewchow";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"michaelcooper";"debamlen"
"debamlen";"patrickhealy"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"jeremyegner";"michaelcooper"
"mikeisaac";"mikeisaac"
"debamlen";"malinagilchrist"
"debamlen";"maggiehaberman"
"mikeisaac";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"andrewchow";"patrickhealy"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"debamlen";"paulkrugman"
"michaelcooper";"andrewchow"
"mikeisaac";"andrewrevkin"
"paulkrugman";"michaelcooper"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"mikeisaac"
"jeremyegner";"jeremyegner"
"andrewchow";"andrewrevkin"
"debamlen";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewchow"
"maggiehaberman";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"andreakannapell"
"andrewrevkin";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"brooksbarnes";"andrewchow"
"debamlen";"malinagilchrist"
"andrewrevkin";"andreakannapell"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"alanrappeport";"michaelcooper"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"maggiehaberman";"alanrappeport"
"michaelcooper";"michaelcooper"
"andrewchow";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"andrewchow";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"andreakannapell"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"michaelcooper"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"patrickhealy"
"michaelcooper";"patrickhealy"
"andreakannapell";"brooksbarnes"
"debamlen";"paulkrugman"
"jeremyegner";"malinagilchrist"
"michaelcooper";"paulkrugman"
"debamlen";"brooksbarnes"
"alanrappeport";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"andreakannapell"
"alanrappeport";"michaelde la merced"
"andreakannapell";"jeremyegner"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andreakannapell";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"michaelde la merced"
"mikeisaac";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"alanrappeport"
"paulkrugman";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"mikeisaac"
"andreakannapell";"malinagilchrist"
"patrickhealy";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"patrickhealy";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"jeremyegner";"andrewchow"
"jeremyegner";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"paulkrugman"
"patrickhealy";"malinagilchrist"
"andrewchow";"michaelde la merced"
"paulkrugman";"alanrappeport"
"andrewchow";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"patrickhealy";"debamlen"
"debamlen";"brooksbarnes"
"alanrappeport";"andrewchow"
"paulkrugman";"maggiehaberman"
"andreakannapell";"debamlen"
"andrewchow";"andrewchow"
"andrewrevkin";"andrewchow"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"michaelcooper";"paulkrugman"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"michaelde la merced"
"paulkrugman";"jeremyegner"
"jeremyegner";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewchow"
"brooksbarnes";"maggiehaberman"
"michaelcooper";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"andreakannapell";"michaelde la merced"
"alanrappeport";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"mikeisaac"
"michaelcooper";"andrewchow"
"andreakannapell";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"andreakannapell";"paulkrugman"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"andrewrevkin";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"malinagilchrist"
"jeremyegner";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"alanrappeport"
"andrewchow";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"mikeisaac";"andreakannapell"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"alanrappeport";"debamlen"
"alanrappeport";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"alanrappeport";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"paulkrugman";"alanrappeport"
