"debamlen";"maggiehaberman"
"paulkrugman";"michaelcooper"
"andrewrevkin";"michaelcooper"
"debamlen";"malinagilchrist"
"michaelcooper";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"alanrappeport";"michaelcooper"
"debamlen";"michaelcooper"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"michaelcooper";"paulkrugman"
"debamlen";"maggiehaberman"
"alanrappeport";"paulkrugman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"mikeisaac";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"patrickhealy";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"patrickhealy";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"andreakannapell"
"jeremyegner";"maggiehaberman"
"jeremyegner";"michaelcooper"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"patrickhealy";"patrickhealy"
"andrewchow";"mikeisaac"
"paulkrugman";"andrewrevkin"
"andrewchow";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"patrickhealy";"debamlen"
"debamlen";"andrewchow"
"alanrappeport";"michaelcooper"
"paulkrugman";"michaelcooper"
"andreakannapell";"andrewrevkin"
"andrewchow";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"michaelcooper";"alanrappeport"
"andreakannapell";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"paulkrugman";"paulkrugman"
"jeremyegner";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"paulkrugman";"andreakannapell"
"brooksbarnes";"mikeisaac"
"michaelcooper";"debamlen"
"debamlen";"michaelde la merced"
"alanrappeport";"mikeisaac"
"andreakannapell";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"debamlen";"brooksbarnes"
"andreakannapell";"paulkrugman"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"andreakannapell";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"debamlen"
"debamlen";"malinagilchrist"
"andreakannapell";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
"debamlen";"paulkrugman"
"jeremyegner";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"andrewchow";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"debamlen";"paulkrugman"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"andreakannapell";"michaelcooper"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"andreakannapell";"debamlen"
"alanrappeport";"alanrappeport"
"alanrappeport";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"patrickhealy";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"andrewchow";"patrickhealy"
"jeremyegner";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"brooksbarnes";"michaelcooper"
"debamlen";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"andreakannapell";"alanrappeport"
"malinagilchrist";"brooksbarnes"
"debamlen";"paulkrugman"
"andreakannapell";"michaelcooper"
"debamlen";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"andreakannapell";"alanrappeport"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"alanrappeport"
"alanrappeport";"andrewchow"
"michaelcooper";"michaelcooper"
"debamlen";"brooksbarnes"
"andreakannapell";"debamlen"
"brooksbarnes";"michaelcooper"
"patrickhealy";"michaelcooper"
"andreakannapell";"jeremyegner"
"michaelcooper";"michaelde la merced"
"brooksbarnes";"malinagilchrist"
"brooksbarnes";"paulkrugman"
"mikeisaac";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"andrewchow";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewchow"
"andreakannapell";"andreakannapell"
"michaelcooper";"andrewrevkin"
"debamlen";"michaelde la merced"
"andreakannapell";"paulkrugman"
"paulkrugman";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"mikeisaac"
"andreakannapell";"debamlen"
"patrickhealy";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"patrickhealy"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"debamlen"
"paulkrugman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"debamlen";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"andreakannapell";"brooksbarnes"
"alanrappeport";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"andrewrevkin";"brooksbarnes"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"paulkrugman";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"debamlen";"jeremyegner"
"michaelcooper";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"andrewchow";"paulkrugman"
"paulkrugman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"jeremyegner"
"mikeisaac";"jeremyegner"
"andreakannapell";"alanrappeport"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"alanrappeport";"michaelde la merced"
"michaelcooper";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"andreakannapell";"alanrappeport"
"mikeisaac";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"michaelde la merced";"mikeisaac"
"debamlen";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"andrewrevkin"
"michaelde la merced";"maggiehaberman"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"michaelcooper";"michaelcooper"
"andrewrevkin";"patrickhealy"
"debamlen";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"patrickhealy";"michaelcooper"
"alanrappeport";"brooksbarnes"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"mikeisaac";"mikeisaac"
"andrewrevkin";"andrewchow"
"alanrappeport";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"patrickhealy";"andrewchow"
"mikeisaac";"mikeisaac"
"debamlen";"andrewchow"
"andrewrevkin";"paulkrugman"
"michaelde la merced";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"maggiehaberman"
"debamlen";"malinagilchrist"
"jeremyegner";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"michaelde la merced";"paulkrugman"
"alanrappeport";"malinagilchrist"
"debamlen";"andrewrevkin"
"debamlen";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"maggiehaberman"
"michaelde la merced";"patrickhealy"
"debamlen";"andrewchow"
"brooksbarnes";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"malinagilchrist"
"paulkrugman";"paulkrugman"
"malinagilchrist";"debamlen"
"alanrappeport";"debamlen"
"andrewrevkin";"paulkrugman"
"patrickhealy";"michaelcooper"
"michaelcooper";"paulkrugman"
"debamlen";"michaelcooper"
"alanrappeport";"michaelcooper"
"michaelcooper";"paulkrugman"
"michaelde la merced";"maggiehaberman"
"debamlen";"andrewchow"
"michaelde la merced";"malinagilchrist"
"debamlen";"alanrappeport"
"michaelde la merced";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"malinagilchrist";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"brooksbarnes"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"mikeisaac";"michaelcooper"
"jeremyegner";"alanrappeport"
"michaelcooper";"andrewchow"
"alanrappeport";"brooksbarnes"
"michaelde la merced";"mikeisaac"
"paulkrugman";"andrewrevkin"
"patrickhealy";"paulkrugman"
"debamlen";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelde la merced";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"jeremyegner";"jeremyegner"
"debamlen";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"alanrappeport";"paulkrugman"
"debamlen";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"mikeisaac";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"brooksbarnes";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"mikeisaac";"paulkrugman"
"michaelde la merced";"michaelcooper"
"malinagilchrist";"alanrappeport"
"alanrappeport";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"paulkrugman"
"mikeisaac";"michaelcooper"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelde la merced"
"paulkrugman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"paulkrugman";"patrickhealy"
"jeremyegner";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"patrickhealy"
"patrickhealy";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"michaelcooper"
"patrickhealy";"andrewchow"
"malinagilchrist";"michaelcooper"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"paulkrugman"
"maggiehaberman";"andrewchow"
"andrewrevkin";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"paulkrugman";"paulkrugman"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"patrickhealy"
"mikeisaac";"brooksbarnes"
"michaelcooper";"paulkrugman"
"debamlen";"patrickhealy"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"andrewchow"
"jeremyegner";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"debamlen";"michaelcooper"
"patrickhealy";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"patrickhealy";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"malinagilchrist";"debamlen"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"michaelcooper";"maggiehaberman"
"malinagilchrist";"paulkrugman"
"alanrappeport";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"jeremyegner";"andreakannapell"
"debamlen";"andreakannapell"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"debamlen"
"alanrappeport";"patrickhealy"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"alanrappeport";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"debamlen";"andrewchow"
"andrewchow";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"jeremyegner";"maggiehaberman"
"mikeisaac";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"mikeisaac";"malinagilchrist"
"alanrappeport";"debamlen"
"debamlen";"malinagilchrist"
"andrewchow";"andrewchow"
"debamlen";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"michaelcooper";"debamlen"
"mikeisaac";"mikeisaac"
"paulkrugman";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"michaelde la merced"
"jeremyegner";"malinagilchrist"
"andrewchow";"maggiehaberman"
"debamlen";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andrewchow";"michaelcooper"
"debamlen";"michaelde la merced"
"andrewrevkin";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"alanrappeport";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"andrewrevkin";"andrewchow"
"debamlen";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"alanrappeport";"alanrappeport"
"mikeisaac";"mikeisaac"
"andrewchow";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"michaelcooper";"andrewchow"
"andrewchow";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"andrewchow";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"andrewrevkin";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"michaelde la merced";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"andreakannapell";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelcooper";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"malinagilchrist"
"jeremyegner";"andrewchow"
"michaelcooper";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"brooksbarnes"
"alanrappeport";"mikeisaac"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"andreakannapell";"andrewchow"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"mikeisaac";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"patrickhealy";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"patrickhealy";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"malinagilchrist"
"patrickhealy";"maggiehaberman"
"andrewchow";"andrewrevkin"
"paulkrugman";"andrewchow"
"andrewchow";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"patrickhealy"
"patrickhealy";"paulkrugman"
"debamlen";"michaelcooper"
"alanrappeport";"andrewchow"
"paulkrugman";"paulkrugman"
"andreakannapell";"maggiehaberman"
"andrewchow";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"michaelcooper";"paulkrugman"
"andreakannapell";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"paulkrugman";"alanrappeport"
"jeremyegner";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"paulkrugman";"alanrappeport"
"brooksbarnes";"michaelde la merced"
"michaelcooper";"andreakannapell"
"debamlen";"patrickhealy"
"alanrappeport";"andrewrevkin"
"andreakannapell";"mikeisaac"
"alanrappeport";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"andreakannapell";"michaelcooper"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"jeremyegner";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"andrewchow";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"mikeisaac";"patrickhealy"
"debamlen";"paulkrugman"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"andreakannapell";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"alanrappeport";"debamlen"
"alanrappeport";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andrewchow"
"patrickhealy";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
