"andrewchow";"michaelde la merced"
"debamlen";"malinagilchrist"
"paulkrugman";"alanrappeport"
"andrewrevkin";"mikeisaac"
"debamlen";"michaelde la merced"
"michaelcooper";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"andreakannapell";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andrewchow"
"debamlen";"brooksbarnes"
"jeremyegner";"andreakannapell"
"michaelcooper";"andreakannapell"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"mikeisaac";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"andrewchow"
"patrickhealy";"alanrappeport"
"paulkrugman";"jeremyegner"
"debamlen";"andreakannapell"
"patrickhealy";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"jeremyegner";"patrickhealy"
"jeremyegner";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"patrickhealy";"patrickhealy"
"andrewchow";"paulkrugman"
"paulkrugman";"michaelcooper"
"andrewchow";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"patrickhealy";"paulkrugman"
"debamlen";"malinagilchrist"
"alanrappeport";"andreakannapell"
"paulkrugman";"jeremyegner"
"andreakannapell";"maggiehaberman"
"andrewchow";"malinagilchrist"
"andrewrevkin";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"michaelcooper";"debamlen"
"andreakannapell";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"paulkrugman"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"michaelcooper"
"jeremyegner";"michaelcooper"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"andreakannapell";"patrickhealy"
"alanrappeport";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"andreakannapell";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"alanrappeport"
"andrewrevkin";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"jeremyegner";"jeremyegner"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"andrewchow";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"mikeisaac";"brooksbarnes"
"debamlen";"jeremyegner"
"michaelcooper";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"alanrappeport";"mikeisaac"
"alanrappeport";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"mikeisaac"
"patrickhealy";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"andrewchow";"brooksbarnes"
"jeremyegner";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"alanrappeport";"patrickhealy"
"andreakannapell";"michaelde la merced"
"malinagilchrist";"debamlen"
"debamlen";"andreakannapell"
"andreakannapell";"jeremyegner"
"debamlen";"alanrappeport"
"michaelcooper";"paulkrugman"
"andreakannapell";"andreakannapell"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"alanrappeport";"andrewrevkin"
"michaelcooper";"patrickhealy"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewchow"
"brooksbarnes";"debamlen"
"patrickhealy";"andrewchow"
"andreakannapell";"patrickhealy"
"michaelcooper";"paulkrugman"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"mikeisaac"
"mikeisaac";"alanrappeport"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"andrewchow";"mikeisaac"
"brooksbarnes";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"michaelcooper";"patrickhealy"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"paulkrugman";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"patrickhealy";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"andreakannapell";"jeremyegner"
"andrewrevkin";"alanrappeport"
"debamlen";"mikeisaac"
"andreakannapell";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"paulkrugman";"andrewchow"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"andreakannapell";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"mikeisaac"
"andreakannapell";"michaelde la merced"
"debamlen";"alanrappeport"
"andrewrevkin";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"brooksbarnes";"andrewchow"
"paulkrugman";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"maggiehaberman"
"michaelcooper";"jeremyegner"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"mikeisaac";"andrewchow"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"mikeisaac";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"paulkrugman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"brooksbarnes";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"andrewrevkin"
"michaelde la merced";"michaelcooper"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"michaelcooper";"michaelcooper"
"andrewrevkin";"jeremyegner"
"debamlen";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"brooksbarnes"
"mikeisaac";"mikeisaac"
"patrickhealy";"alanrappeport"
"alanrappeport";"andrewchow"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"michaelcooper"
"mikeisaac";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"andrewrevkin";"alanrappeport"
"debamlen";"maggiehaberman"
"debamlen";"michaelcooper"
"debamlen";"michaelde la merced"
"patrickhealy";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"debamlen";"alanrappeport"
"andrewrevkin";"jeremyegner"
"michaelde la merced";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"debamlen";"andreakannapell"
"jeremyegner";"michaelde la merced"
"paulkrugman";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"michaelde la merced";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"paulkrugman"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"patrickhealy"
"michaelde la merced";"andrewchow"
"michaelde la merced";"paulkrugman"
"debamlen";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"jeremyegner";"brooksbarnes"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewchow"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"andrewrevkin"
"michaelcooper";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"michaelde la merced";"andrewrevkin"
"debamlen";"michaelcooper"
"michaelde la merced";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"michaelcooper"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"malinagilchrist"
"jeremyegner";"malinagilchrist"
"michaelcooper";"andreakannapell"
"alanrappeport";"alanrappeport"
"michaelde la merced";"andrewrevkin"
"paulkrugman";"michaelcooper"
"patrickhealy";"malinagilchrist"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"michaelde la merced";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"andreakannapell"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"alanrappeport"
"patrickhealy";"mikeisaac"
"alanrappeport";"andrewrevkin"
"debamlen";"paulkrugman"
"debamlen";"andrewrevkin"
"alanrappeport";"jeremyegner"
"debamlen";"paulkrugman"
"mikeisaac";"andrewchow"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"jeremyegner";"andreakannapell"
"debamlen";"malinagilchrist"
"debamlen";"andrewrevkin"
"brooksbarnes";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"andreakannapell"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andreakannapell"
"andrewrevkin";"michaelcooper"
"mikeisaac";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"paulkrugman";"alanrappeport"
"jeremyegner";"michaelcooper"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"patrickhealy";"michaelcooper"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"mikeisaac"
"malinagilchrist";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewchow"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"malinagilchrist"
"debamlen";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"mikeisaac";"debamlen"
"michaelcooper";"paulkrugman"
"debamlen";"brooksbarnes"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"jeremyegner";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"andrewrevkin"
"debamlen";"patrickhealy"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"patrickhealy";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"michaelcooper"
"debamlen";"andreakannapell"
"michaelcooper";"debamlen"
"michaelcooper";"jeremyegner"
"malinagilchrist";"debamlen"
"alanrappeport";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"jeremyegner";"michaelde la merced"
"debamlen";"andrewchow"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"andreakannapell"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"malinagilchrist";"andrewchow"
"paulkrugman";"patrickhealy"
"malinagilchrist";"paulkrugman"
"debamlen";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"debamlen";"patrickhealy"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"brooksbarnes"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"alanrappeport"
"mikeisaac";"paulkrugman"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"mikeisaac";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"andrewchow";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"andreakannapell"
"michaelcooper";"andrewrevkin"
"mikeisaac";"mikeisaac"
"paulkrugman";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelcooper"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"jeremyegner"
"andrewchow";"maggiehaberman"
"debamlen";"alanrappeport"
"brooksbarnes";"maggiehaberman"
"debamlen";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"paulkrugman"
"andrewchow";"alanrappeport"
"debamlen";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"paulkrugman";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"debamlen";"malinagilchrist"
"brooksbarnes";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewrevkin";"mikeisaac"
"debamlen";"brooksbarnes"
"alanrappeport";"debamlen"
"alanrappeport";"alanrappeport"
"mikeisaac";"patrickhealy"
"andrewchow";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andrewchow";"andreakannapell"
"debamlen";"maggiehaberman"
"debamlen";"patrickhealy"
"andrewchow";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"mikeisaac"
"andrewrevkin";"paulkrugman"
"debamlen";"andreakannapell"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"malinagilchrist"
"michaelcooper";"mikeisaac"
"andreakannapell";"brooksbarnes"
"debamlen";"andrewchow"
"jeremyegner";"andrewrevkin"
"michaelcooper";"jeremyegner"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"mikeisaac";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"andreakannapell";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"patrickhealy";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"jeremyegner";"michaelde la merced"
"jeremyegner";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"patrickhealy";"jeremyegner"
"andrewchow";"michaelcooper"
"paulkrugman";"andrewchow"
"andrewchow";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"patrickhealy";"debamlen"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"paulkrugman";"debamlen"
"andreakannapell";"debamlen"
"andrewchow";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"michaelcooper";"alanrappeport"
"andreakannapell";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewchow"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelcooper"
"jeremyegner";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewchow"
"brooksbarnes";"andrewchow"
"michaelcooper";"andrewrevkin"
"debamlen";"paulkrugman"
"alanrappeport";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"brooksbarnes"
"michaelcooper";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"andreakannapell";"paulkrugman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"jeremyegner";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"maggiehaberman";"mikeisaac"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"debamlen"
"alanrappeport";"andreakannapell"
"alanrappeport";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andrewrevkin"
"patrickhealy";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewrevkin"
"andrewchow";"michaelde la merced"
"jeremyegner";"jeremyegner"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
