"andrewchow";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewchow"
"debamlen";"patrickhealy"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"andreakannapell";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"debamlen";"alanrappeport"
"michaelcooper";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"debamlen";"brooksbarnes"
"jeremyegner";"debamlen"
"michaelcooper";"malinagilchrist"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andreakannapell"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"andreakannapell";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"paulkrugman";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"andreakannapell";"mikeisaac"
"patrickhealy";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"patrickhealy";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewchow"
"jeremyegner";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"patrickhealy";"paulkrugman"
"andrewchow";"alanrappeport"
"paulkrugman";"maggiehaberman"
"andrewchow";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"patrickhealy";"andrewrevkin"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"paulkrugman";"paulkrugman"
"andreakannapell";"andreakannapell"
"andrewchow";"mikeisaac"
"andrewrevkin";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"michaelcooper"
"paulkrugman";"patrickhealy"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"maggiehaberman"
"michaelcooper";"michaelcooper"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"andreakannapell";"patrickhealy"
"alanrappeport";"michaelcooper"
"alanrappeport";"patrickhealy"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"michaelcooper";"patrickhealy"
"andreakannapell";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"paulkrugman"
"paulkrugman";"alanrappeport"
"andrewrevkin";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"andrewrevkin";"michaelcooper"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"mikeisaac";"paulkrugman"
"debamlen";"brooksbarnes"
"michaelcooper";"paulkrugman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelcooper"
"andreakannapell";"michaelcooper"
"alanrappeport";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andrewchow"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"andrewchow";"maggiehaberman"
"jeremyegner";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"andreakannapell";"andreakannapell"
"malinagilchrist";"mikeisaac"
"debamlen";"mikeisaac"
"andreakannapell";"maggiehaberman"
"debamlen";"brooksbarnes"
"michaelcooper";"andreakannapell"
"andreakannapell";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"alanrappeport";"alanrappeport"
"michaelcooper";"alanrappeport"
"debamlen";"patrickhealy"
"andreakannapell";"paulkrugman"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"alanrappeport"
"andreakannapell";"michaelde la merced"
"michaelcooper";"patrickhealy"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"alanrappeport"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andrewchow"
"andrewchow";"brooksbarnes"
"brooksbarnes";"maggiehaberman"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"alanrappeport"
"andreakannapell";"jeremyegner"
"michaelcooper";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"paulkrugman";"patrickhealy"
"alanrappeport";"andrewchow"
"debamlen";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"patrickhealy";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"andreakannapell";"paulkrugman"
"andrewrevkin";"mikeisaac"
"debamlen";"michaelcooper"
"andreakannapell";"jeremyegner"
"paulkrugman";"alanrappeport"
"andrewrevkin";"patrickhealy"
"paulkrugman";"andrewchow"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"alanrappeport"
"brooksbarnes";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"andreakannapell";"michaelcooper"
"alanrappeport";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"debamlen";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"jeremyegner"
"paulkrugman";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"michaelcooper";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"andrewchow";"mikeisaac"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"mikeisaac";"mikeisaac"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"alanrappeport";"andrewrevkin"
"michaelcooper";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"debamlen";"alanrappeport"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"mikeisaac"
"mikeisaac";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"debamlen";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"debamlen";"andreakannapell"
"debamlen";"andrewchow"
"michaelde la merced";"andrewchow"
"debamlen";"mikeisaac"
"paulkrugman";"maggiehaberman"
"michaelcooper";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"patrickhealy"
"michaelde la merced";"patrickhealy"
"debamlen";"malinagilchrist"
"mikeisaac";"malinagilchrist"
"patrickhealy";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
"debamlen";"maggiehaberman"
"mikeisaac";"andrewchow"
"andrewrevkin";"malinagilchrist"
"alanrappeport";"alanrappeport"
"andrewrevkin";"mikeisaac"
"debamlen";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"brooksbarnes"
"patrickhealy";"mikeisaac"
"mikeisaac";"michaelcooper"
"debamlen";"jeremyegner"
"andrewrevkin";"mikeisaac"
"michaelde la merced";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"jeremyegner";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"debamlen"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"jeremyegner"
"michaelde la merced";"paulkrugman"
"debamlen";"maggiehaberman"
"brooksbarnes";"michaelde la merced"
"debamlen";"patrickhealy"
"jeremyegner";"debamlen"
"paulkrugman";"andrewchow"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"maggiehaberman"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelcooper"
"michaelcooper";"michaelcooper"
"michaelde la merced";"michaelcooper"
"debamlen";"mikeisaac"
"michaelde la merced";"andreakannapell"
"debamlen";"mikeisaac"
"michaelde la merced";"brooksbarnes"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"michaelde la merced";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"andrewchow"
"jeremyegner";"alanrappeport"
"michaelcooper";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"michaelde la merced";"brooksbarnes"
"paulkrugman";"patrickhealy"
"patrickhealy";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"andrewchow"
"debamlen";"patrickhealy"
"michaelde la merced";"mikeisaac"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"michaelde la merced";"malinagilchrist"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"jeremyegner";"malinagilchrist"
"debamlen";"mikeisaac"
"brooksbarnes";"andrewrevkin"
"debamlen";"maggiehaberman"
"patrickhealy";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"debamlen";"patrickhealy"
"mikeisaac";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"jeremyegner";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"brooksbarnes";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"mikeisaac";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andrewrevkin";"alanrappeport"
"mikeisaac";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"mikeisaac"
"michaelcooper";"michaelde la merced"
"paulkrugman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andrewchow"
"jeremyegner";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"andrewchow"
"malinagilchrist";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"alanrappeport"
"maggiehaberman";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"paulkrugman";"debamlen"
"malinagilchrist";"alanrappeport"
"mikeisaac";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"mikeisaac";"maggiehaberman"
"michaelcooper";"alanrappeport"
"debamlen";"maggiehaberman"
"malinagilchrist";"michaelcooper"
"paulkrugman";"michaelde la merced"
"jeremyegner";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"michaelcooper"
"debamlen";"paulkrugman"
"patrickhealy";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"alanrappeport"
"andrewchow";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewchow"
"patrickhealy";"alanrappeport"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"malinagilchrist";"michaelcooper"
"debamlen";"brooksbarnes"
"michaelcooper";"patrickhealy"
"michaelcooper";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"jeremyegner";"paulkrugman"
"debamlen";"mikeisaac"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"alanrappeport"
"alanrappeport";"michaelcooper"
"maggiehaberman";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"alanrappeport";"mikeisaac"
"malinagilchrist";"jeremyegner"
"paulkrugman";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"debamlen";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"michaelcooper";"mikeisaac"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"jeremyegner";"jeremyegner"
"mikeisaac";"jeremyegner"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"mikeisaac";"paulkrugman"
"paulkrugman";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewchow"
"jeremyegner";"michaelde la merced"
"andrewchow";"michaelde la merced"
"debamlen";"jeremyegner"
"brooksbarnes";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"maggiehaberman";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"andrewrevkin";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"alanrappeport";"mikeisaac"
"paulkrugman";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"brooksbarnes";"andrewrevkin"
"debamlen";"andrewrevkin"
"andrewrevkin";"alanrappeport"
"debamlen";"andrewchow"
"alanrappeport";"mikeisaac"
"alanrappeport";"brooksbarnes"
"mikeisaac";"malinagilchrist"
"andrewchow";"malinagilchrist"
"debamlen";"paulkrugman"
"maggiehaberman";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"andrewchow"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"michaelcooper";"michaelcooper"
"andrewchow";"jeremyegner"
"debamlen";"maggiehaberman"
"debamlen";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"michaelde la merced";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andrewrevkin"
"alanrappeport";"debamlen"
"debamlen";"jeremyegner"
"michaelcooper";"alanrappeport"
"andreakannapell";"michaelde la merced"
"debamlen";"paulkrugman"
"jeremyegner";"andrewrevkin"
"michaelcooper";"alanrappeport"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelcooper"
"alanrappeport";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andreakannapell";"andrewchow"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"mikeisaac";"jeremyegner"
"alanrappeport";"brooksbarnes"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"paulkrugman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"patrickhealy";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"patrickhealy";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"jeremyegner";"alanrappeport"
"jeremyegner";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"patrickhealy";"paulkrugman"
"andrewchow";"andrewchow"
"paulkrugman";"mikeisaac"
"andrewchow";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"patrickhealy";"alanrappeport"
"debamlen";"alanrappeport"
"alanrappeport";"brooksbarnes"
"paulkrugman";"mikeisaac"
"andreakannapell";"maggiehaberman"
"andrewchow";"debamlen"
"andrewrevkin";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"mikeisaac"
"andreakannapell";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelcooper"
"andreakannapell";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"paulkrugman";"brooksbarnes"
"jeremyegner";"andreakannapell"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"paulkrugman";"jeremyegner"
"brooksbarnes";"debamlen"
"michaelcooper";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"andreakannapell";"mikeisaac"
"alanrappeport";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"andreakannapell"
"andreakannapell";"alanrappeport"
"andrewrevkin";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"andreakannapell"
"andreakannapell";"michaelcooper"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"michaelde la merced"
"debamlen";"michaelcooper"
"andreakannapell";"andrewchow"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"maggiehaberman"
"jeremyegner";"jeremyegner"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewrevkin"
"andrewchow";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"mikeisaac";"jeremyegner"
"debamlen";"alanrappeport"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"andreakannapell";"michaelcooper"
"alanrappeport";"andreakannapell"
"alanrappeport";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"paulkrugman";"maggiehaberman"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"andreakannapell"
"andrewchow";"paulkrugman"
"jeremyegner";"debamlen"
