"debamlen";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"andreakannapell";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andrewchow"
"debamlen";"jeremyegner"
"jeremyegner";"andreakannapell"
"michaelcooper";"andreakannapell"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewchow"
"andreakannapell";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"brooksbarnes"
"andreakannapell";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"paulkrugman"
"patrickhealy";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"michaelcooper"
"patrickhealy";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"jeremyegner";"jeremyegner"
"jeremyegner";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"patrickhealy";"paulkrugman"
"andrewchow";"andrewrevkin"
"paulkrugman";"jeremyegner"
"andrewchow";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"andreakannapell";"paulkrugman"
"patrickhealy";"brooksbarnes"
"debamlen";"brooksbarnes"
"alanrappeport";"jeremyegner"
"paulkrugman";"malinagilchrist"
"andreakannapell";"andrewchow"
"andrewchow";"debamlen"
"andrewrevkin";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"andreakannapell";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"andreakannapell";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"jeremyegner";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"mikeisaac"
"michaelcooper";"mikeisaac"
"debamlen";"mikeisaac"
"alanrappeport";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"debamlen";"patrickhealy"
"andreakannapell";"paulkrugman"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"andrewchow"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"andrewchow";"michaelcooper"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"mikeisaac";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"alanrappeport";"alanrappeport"
"alanrappeport";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"paulkrugman";"mikeisaac"
"patrickhealy";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelcooper"
"andrewchow";"andrewchow"
"jeremyegner";"paulkrugman"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"brooksbarnes";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"paulkrugman"
"andreakannapell";"alanrappeport"
"malinagilchrist";"debamlen"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"debamlen";"andrewrevkin"
"michaelcooper";"debamlen"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"alanrappeport";"maggiehaberman"
"michaelcooper";"michaelcooper"
"debamlen";"mikeisaac"
"andreakannapell";"debamlen"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"andreakannapell"
"andreakannapell";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"brooksbarnes";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"andrewchow"
"maggiehaberman";"brooksbarnes"
"brooksbarnes";"debamlen"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"andrewchow";"andrewchow"
"brooksbarnes";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"andreakannapell"
"michaelcooper";"jeremyegner"
"debamlen";"michaelcooper"
"andreakannapell";"mikeisaac"
"paulkrugman";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"andreakannapell";"mikeisaac"
"andrewrevkin";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"paulkrugman";"debamlen"
"andrewrevkin";"jeremyegner"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"andreakannapell";"debamlen"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"debamlen";"debamlen"
"andrewrevkin";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"brooksbarnes";"paulkrugman"
"paulkrugman";"michaelcooper"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"michaelcooper";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"malinagilchrist"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewchow";"jeremyegner"
"paulkrugman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"mikeisaac";"mikeisaac"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"alanrappeport";"michaelde la merced"
"michaelcooper";"paulkrugman"
"andreakannapell";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andreakannapell"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"alanrappeport"
"paulkrugman";"patrickhealy"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"malinagilchrist"
"debamlen";"andrewrevkin"
"michaelde la merced";"alanrappeport"
"debamlen";"andreakannapell"
"brooksbarnes";"alanrappeport"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"andrewrevkin";"debamlen"
"debamlen";"malinagilchrist"
"michaelde la merced";"malinagilchrist"
"debamlen";"paulkrugman"
"mikeisaac";"mikeisaac"
"patrickhealy";"brooksbarnes"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"debamlen";"brooksbarnes"
"mikeisaac";"andrewchow"
"andrewrevkin";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"andrewrevkin";"michaelcooper"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"patrickhealy"
"patrickhealy";"brooksbarnes"
"mikeisaac";"brooksbarnes"
"debamlen";"andrewchow"
"andrewrevkin";"mikeisaac"
"michaelde la merced";"mikeisaac"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"alanrappeport"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"alanrappeport"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"debamlen"
"debamlen";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"debamlen";"paulkrugman"
"jeremyegner";"patrickhealy"
"paulkrugman";"jeremyegner"
"malinagilchrist";"jeremyegner"
"alanrappeport";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"patrickhealy";"andrewchow"
"michaelcooper";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"andrewrevkin"
"michaelcooper";"paulkrugman"
"michaelde la merced";"alanrappeport"
"debamlen";"brooksbarnes"
"michaelde la merced";"paulkrugman"
"debamlen";"debamlen"
"michaelde la merced";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"mikeisaac";"michaelcooper"
"jeremyegner";"malinagilchrist"
"michaelcooper";"andrewrevkin"
"alanrappeport";"mikeisaac"
"michaelde la merced";"paulkrugman"
"paulkrugman";"alanrappeport"
"patrickhealy";"michaelde la merced"
"debamlen";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewrevkin"
"michaelde la merced";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"michaelde la merced";"brooksbarnes"
"debamlen";"brooksbarnes"
"alanrappeport";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"jeremyegner";"andreakannapell"
"debamlen";"paulkrugman"
"brooksbarnes";"andrewrevkin"
"debamlen";"mikeisaac"
"patrickhealy";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"debamlen";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"brooksbarnes"
"mikeisaac";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"jeremyegner";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"mikeisaac";"patrickhealy"
"michaelde la merced";"mikeisaac"
"malinagilchrist";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"jeremyegner";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"alanrappeport"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"debamlen"
"malinagilchrist";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"patrickhealy"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"andrewchow"
"debamlen";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"paulkrugman"
"paulkrugman";"debamlen"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"brooksbarnes"
"mikeisaac";"michaelcooper"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"malinagilchrist";"paulkrugman"
"paulkrugman";"brooksbarnes"
"jeremyegner";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"michaelcooper"
"debamlen";"debamlen"
"patrickhealy";"jeremyegner"
"debamlen";"paulkrugman"
"alanrappeport";"paulkrugman"
"andrewchow";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"patrickhealy";"michaelcooper"
"alanrappeport";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"alanrappeport"
"debamlen";"andreakannapell"
"michaelcooper";"paulkrugman"
"michaelcooper";"michaelcooper"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"jeremyegner";"alanrappeport"
"debamlen";"debamlen"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"brooksbarnes"
"malinagilchrist";"alanrappeport"
"alanrappeport";"alanrappeport"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"alanrappeport";"michaelcooper"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"maggiehaberman"
"debamlen";"alanrappeport"
"andrewchow";"andrewrevkin"
"debamlen";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"debamlen";"alanrappeport"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"andreakannapell"
"mikeisaac";"jeremyegner"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"jeremyegner";"jeremyegner"
"mikeisaac";"jeremyegner"
"debamlen";"brooksbarnes"
"debamlen";"patrickhealy"
"mikeisaac";"andreakannapell"
"alanrappeport";"malinagilchrist"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelcooper";"malinagilchrist"
"mikeisaac";"michaelde la merced"
"paulkrugman";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"michaelde la merced"
"jeremyegner";"michaelcooper"
"andrewchow";"brooksbarnes"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andreakannapell"
"andrewchow";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewrevkin";"michaelcooper"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andreakannapell"
"paulkrugman";"andrewchow"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"brooksbarnes";"andrewchow"
"debamlen";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"alanrappeport";"andrewchow"
"mikeisaac";"debamlen"
"andrewchow";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"debamlen"
"michaelcooper";"debamlen"
"andrewchow";"michaelde la merced"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"andrewchow";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"andrewrevkin";"malinagilchrist"
"debamlen";"patrickhealy"
"michaelcooper";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"michaelde la merced";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"andreakannapell";"debamlen"
"alanrappeport";"andrewchow"
"debamlen";"andrewchow"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"debamlen";"michaelde la merced"
"jeremyegner";"jeremyegner"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"maggiehaberman"
"andreakannapell";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"debamlen";"andrewrevkin"
"andreakannapell";"jeremyegner"
"mikeisaac";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"paulkrugman"
"andreakannapell";"jeremyegner"
"paulkrugman";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"andrewchow"
"patrickhealy";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"patrickhealy";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"jeremyegner";"alanrappeport"
"jeremyegner";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"patrickhealy";"mikeisaac"
"andrewchow";"alanrappeport"
"paulkrugman";"malinagilchrist"
"andrewchow";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"andreakannapell";"mikeisaac"
"patrickhealy";"michaelde la merced"
"debamlen";"brooksbarnes"
"alanrappeport";"debamlen"
"paulkrugman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"andrewchow";"andrewrevkin"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"michaelcooper";"paulkrugman"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"michaelde la merced"
"paulkrugman";"alanrappeport"
"jeremyegner";"paulkrugman"
"debamlen";"malinagilchrist"
"paulkrugman";"alanrappeport"
"paulkrugman";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"michaelcooper";"brooksbarnes"
"debamlen";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"andreakannapell";"mikeisaac"
"alanrappeport";"alanrappeport"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"debamlen";"maggiehaberman"
"michaelcooper";"malinagilchrist"
"andreakannapell";"paulkrugman"
"andrewrevkin";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"jeremyegner"
"paulkrugman";"andrewchow"
"andrewrevkin";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"jeremyegner";"andrewchow"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"andrewchow";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"alanrappeport";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"andreakannapell";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"paulkrugman";"andrewrevkin"
"patrickhealy";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"andrewchow";"jeremyegner"
"jeremyegner";"maggiehaberman"
"debamlen";"mikeisaac"
"paulkrugman";"alanrappeport"
"brooksbarnes";"paulkrugman"
"debamlen";"andrewrevkin"
"alanrappeport";"maggiehaberman"
