"paulkrugman";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"alanrappeport";"debamlen"
"debamlen";"andrewrevkin"
"michaelcooper";"alanrappeport"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"jeremyegner";"patrickhealy"
"michaelcooper";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"alanrappeport";"andreakannapell"
"andreakannapell";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"mikeisaac";"brooksbarnes"
"alanrappeport";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"patrickhealy";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"patrickhealy";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelcooper"
"jeremyegner";"paulkrugman"
"jeremyegner";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"patrickhealy";"malinagilchrist"
"andrewchow";"paulkrugman"
"paulkrugman";"mikeisaac"
"andrewchow";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"patrickhealy";"michaelcooper"
"debamlen";"patrickhealy"
"alanrappeport";"andreakannapell"
"paulkrugman";"paulkrugman"
"andreakannapell";"andreakannapell"
"andrewchow";"malinagilchrist"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"debamlen";"paulkrugman"
"michaelcooper";"patrickhealy"
"andreakannapell";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"paulkrugman";"maggiehaberman"
"jeremyegner";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"mikeisaac"
"brooksbarnes";"mikeisaac"
"michaelcooper";"mikeisaac"
"debamlen";"maggiehaberman"
"alanrappeport";"andreakannapell"
"andreakannapell";"patrickhealy"
"alanrappeport";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelcooper";"alanrappeport"
"andreakannapell";"patrickhealy"
"andrewrevkin";"alanrappeport"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"andreakannapell";"paulkrugman"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"jeremyegner";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"andrewchow";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"debamlen"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"paulkrugman"
"alanrappeport";"debamlen"
"alanrappeport";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"paulkrugman";"malinagilchrist"
"patrickhealy";"andrewchow"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"andrewchow";"michaelcooper"
"jeremyegner";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"malinagilchrist"
"debamlen";"malinagilchrist"
"alanrappeport";"paulkrugman"
"andreakannapell";"debamlen"
"malinagilchrist";"debamlen"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"mikeisaac"
"brooksbarnes";"jeremyegner"
"patrickhealy";"jeremyegner"
"andreakannapell";"alanrappeport"
"michaelcooper";"debamlen"
"brooksbarnes";"michaelcooper"
"brooksbarnes";"alanrappeport"
"mikeisaac";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andreakannapell"
"andrewchow";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"patrickhealy"
"andrewrevkin";"michaelcooper"
"andreakannapell";"michaelde la merced"
"michaelcooper";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"paulkrugman";"michaelcooper"
"alanrappeport";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"brooksbarnes"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"michaelcooper"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"andrewchow"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"andreakannapell";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewchow"
"debamlen";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"brooksbarnes";"patrickhealy"
"paulkrugman";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"andrewchow";"mikeisaac"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"mikeisaac";"michaelcooper"
"andreakannapell";"mikeisaac"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"alanrappeport";"maggiehaberman"
"michaelcooper";"paulkrugman"
"andreakannapell";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"alanrappeport"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"michaelde la merced";"maggiehaberman"
"debamlen";"michaelcooper"
"brooksbarnes";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"michaelcooper"
"michaelde la merced";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelde la merced";"andreakannapell"
"debamlen";"mikeisaac"
"mikeisaac";"alanrappeport"
"patrickhealy";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"andrewrevkin";"maggiehaberman"
"alanrappeport";"debamlen"
"andrewrevkin";"brooksbarnes"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"patrickhealy";"maggiehaberman"
"mikeisaac";"mikeisaac"
"debamlen";"andrewchow"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"jeremyegner";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"michaelcooper"
"paulkrugman";"mikeisaac"
"michaelde la merced";"andrewrevkin"
"alanrappeport";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"patrickhealy"
"michaelde la merced";"andrewchow"
"michaelde la merced";"michaelcooper"
"debamlen";"andrewrevkin"
"brooksbarnes";"michaelde la merced"
"debamlen";"alanrappeport"
"jeremyegner";"jeremyegner"
"paulkrugman";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"mikeisaac"
"andrewrevkin";"michaelcooper"
"patrickhealy";"brooksbarnes"
"michaelcooper";"andrewchow"
"debamlen";"paulkrugman"
"alanrappeport";"mikeisaac"
"michaelcooper";"andrewchow"
"michaelde la merced";"paulkrugman"
"debamlen";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"michaelde la merced";"andreakannapell"
"debamlen";"patrickhealy"
"mikeisaac";"andreakannapell"
"jeremyegner";"michaelde la merced"
"michaelcooper";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"paulkrugman"
"patrickhealy";"maggiehaberman"
"debamlen";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"michaelde la merced";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"mikeisaac"
"alanrappeport";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"jeremyegner";"mikeisaac"
"debamlen";"michaelcooper"
"brooksbarnes";"michaelde la merced"
"debamlen";"michaelcooper"
"patrickhealy";"michaelcooper"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"mikeisaac";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"debamlen";"andreakannapell"
"jeremyegner";"andrewchow"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"mikeisaac";"patrickhealy"
"michaelde la merced";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"michaelcooper";"jeremyegner"
"paulkrugman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"paulkrugman";"mikeisaac"
"jeremyegner";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"patrickhealy";"alanrappeport"
"malinagilchrist";"debamlen"
"brooksbarnes";"alanrappeport"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"brooksbarnes"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"alanrappeport";"alanrappeport"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"debamlen";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"alanrappeport"
"mikeisaac";"malinagilchrist"
"debamlen";"alanrappeport"
"paulkrugman";"andrewchow"
"mikeisaac";"brooksbarnes"
"michaelcooper";"alanrappeport"
"debamlen";"andrewchow"
"malinagilchrist";"mikeisaac"
"paulkrugman";"andreakannapell"
"jeremyegner";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewrevkin"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"patrickhealy";"mikeisaac"
"debamlen";"paulkrugman"
"alanrappeport";"maggiehaberman"
"andrewchow";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"patrickhealy";"patrickhealy"
"alanrappeport";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewchow"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"michaelcooper";"michaelcooper"
"malinagilchrist";"debamlen"
"alanrappeport";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelcooper"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"alanrappeport"
"alanrappeport";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"paulkrugman"
"alanrappeport";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"andrewchow"
"debamlen";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"michaelcooper";"patrickhealy"
"debamlen";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"alanrappeport"
"jeremyegner";"michaelcooper"
"mikeisaac";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"michaelde la merced"
"mikeisaac";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"brooksbarnes"
"andrewchow";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"michaelcooper";"michaelde la merced"
"mikeisaac";"andrewrevkin"
"paulkrugman";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewchow"
"jeremyegner";"andrewrevkin"
"andrewchow";"malinagilchrist"
"debamlen";"michaelde la merced"
"brooksbarnes";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewchow"
"andrewchow";"mikeisaac"
"debamlen";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"brooksbarnes";"debamlen"
"debamlen";"alanrappeport"
"andrewrevkin";"jeremyegner"
"debamlen";"malinagilchrist"
"alanrappeport";"mikeisaac"
"alanrappeport";"andrewchow"
"mikeisaac";"andrewrevkin"
"andrewchow";"patrickhealy"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"mikeisaac"
"michaelcooper";"michaelcooper"
"andrewchow";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andrewchow"
"debamlen";"andrewchow"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"michaelde la merced";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"andreakannapell";"patrickhealy"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"debamlen";"michaelcooper"
"jeremyegner";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"andreakannapell";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"andreakannapell";"andrewchow"
"debamlen";"andreakannapell"
"andreakannapell";"michaelcooper"
"mikeisaac";"andrewchow"
"alanrappeport";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"andrewrevkin"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"patrickhealy";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"patrickhealy";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"jeremyegner";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"patrickhealy";"paulkrugman"
"andrewchow";"maggiehaberman"
"paulkrugman";"andreakannapell"
"andrewchow";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"patrickhealy";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"debamlen"
"paulkrugman";"andrewrevkin"
"andreakannapell";"michaelcooper"
"andrewchow";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"michaelcooper";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"paulkrugman";"mikeisaac"
"jeremyegner";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"alanrappeport"
"michaelcooper";"mikeisaac"
"debamlen";"michaelde la merced"
"alanrappeport";"patrickhealy"
"andreakannapell";"debamlen"
"alanrappeport";"patrickhealy"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"andreakannapell";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"paulkrugman";"mikeisaac"
"andrewrevkin";"andreakannapell"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"paulkrugman"
"jeremyegner";"alanrappeport"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"mikeisaac";"brooksbarnes"
"debamlen";"patrickhealy"
"michaelcooper";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"alanrappeport"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"andreakannapell";"jeremyegner"
"alanrappeport";"maggiehaberman"
"alanrappeport";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"patrickhealy";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"andrewchow";"michaelde la merced"
"jeremyegner";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"brooksbarnes";"debamlen"
