"andrewchow";"andrewrevkin"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelcooper"
"andrewrevkin";"brooksbarnes"
"debamlen";"andrewchow"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"andrewchow"
"michaelcooper";"alanrappeport"
"andreakannapell";"michaelde la merced"
"debamlen";"andrewchow"
"jeremyegner";"debamlen"
"michaelcooper";"jeremyegner"
"debamlen";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"alanrappeport";"andreakannapell"
"andreakannapell";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andreakannapell";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"mikeisaac";"jeremyegner"
"alanrappeport";"patrickhealy"
"debamlen";"brooksbarnes"
"andreakannapell";"patrickhealy"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"patrickhealy";"patrickhealy"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"patrickhealy";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"jeremyegner";"brooksbarnes"
"jeremyegner";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"patrickhealy"
"patrickhealy";"andreakannapell"
"andrewchow";"michaelde la merced"
"paulkrugman";"debamlen"
"andrewchow";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"michaelde la merced"
"patrickhealy";"mikeisaac"
"debamlen";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"andrewchow";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"andreakannapell";"michaelcooper"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelcooper"
"paulkrugman";"patrickhealy"
"jeremyegner";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"paulkrugman";"andrewchow"
"brooksbarnes";"jeremyegner"
"michaelcooper";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"andreakannapell";"brooksbarnes"
"alanrappeport";"debamlen"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"michaelcooper"
"michaelcooper";"alanrappeport"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"paulkrugman";"patrickhealy"
"andrewrevkin";"debamlen"
"debamlen";"alanrappeport"
"andreakannapell";"mikeisaac"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"jeremyegner";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"mikeisaac"
"andrewchow";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"mikeisaac";"jeremyegner"
"debamlen";"paulkrugman"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andreakannapell";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"alanrappeport";"jeremyegner"
"alanrappeport";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"maggiehaberman";"paulkrugman"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"patrickhealy";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"andrewchow";"maggiehaberman"
"jeremyegner";"andreakannapell"
"debamlen";"brooksbarnes"
"paulkrugman";"debamlen"
"brooksbarnes";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"andreakannapell"
"andreakannapell";"patrickhealy"
"malinagilchrist";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewchow"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewchow"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"michaelcooper"
"michaelcooper";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"patrickhealy";"maggiehaberman"
"andreakannapell";"mikeisaac"
"michaelcooper";"paulkrugman"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"alanrappeport"
"mikeisaac";"michaelcooper"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"patrickhealy"
"brooksbarnes";"paulkrugman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andrewchow";"jeremyegner"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"mikeisaac"
"andreakannapell";"andreakannapell"
"michaelcooper";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"paulkrugman"
"paulkrugman";"paulkrugman"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"patrickhealy";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewchow"
"andreakannapell";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"paulkrugman";"mikeisaac"
"andrewrevkin";"paulkrugman"
"paulkrugman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"alanrappeport";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"alanrappeport"
"debamlen";"michaelcooper"
"andrewrevkin";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"andrewchow";"mikeisaac"
"paulkrugman";"debamlen"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelcooper"
"mikeisaac";"mikeisaac"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"mikeisaac"
"michaelcooper";"brooksbarnes"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"andreakannapell";"michaelcooper"
"mikeisaac";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"brooksbarnes"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"michaelde la merced";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"patrickhealy"
"michaelcooper";"jeremyegner"
"andrewrevkin";"mikeisaac"
"debamlen";"andrewrevkin"
"michaelde la merced";"andreakannapell"
"debamlen";"michaelcooper"
"mikeisaac";"brooksbarnes"
"patrickhealy";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"debamlen";"paulkrugman"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"mikeisaac"
"patrickhealy";"michaelcooper"
"mikeisaac";"jeremyegner"
"debamlen";"debamlen"
"andrewrevkin";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"jeremyegner";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"malinagilchrist"
"debamlen";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"michaelde la merced";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"alanrappeport"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"andrewrevkin"
"michaelde la merced";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewchow"
"jeremyegner";"paulkrugman"
"paulkrugman";"debamlen"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"debamlen"
"andrewrevkin";"brooksbarnes"
"patrickhealy";"debamlen"
"michaelcooper";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"debamlen"
"michaelcooper";"michaelcooper"
"michaelde la merced";"patrickhealy"
"debamlen";"alanrappeport"
"michaelde la merced";"andrewchow"
"debamlen";"alanrappeport"
"michaelde la merced";"michaelcooper"
"debamlen";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"alanrappeport"
"mikeisaac";"mikeisaac"
"debamlen";"malinagilchrist"
"debamlen";"paulkrugman"
"michaelde la merced";"jeremyegner"
"debamlen";"paulkrugman"
"mikeisaac";"andreakannapell"
"jeremyegner";"andrewrevkin"
"michaelcooper";"michaelcooper"
"alanrappeport";"michaelde la merced"
"michaelde la merced";"michaelcooper"
"paulkrugman";"malinagilchrist"
"patrickhealy";"andrewchow"
"debamlen";"mikeisaac"
"alanrappeport";"patrickhealy"
"debamlen";"alanrappeport"
"michaelde la merced";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"michaelde la merced";"andrewrevkin"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andrewchow"
"paulkrugman";"andrewchow"
"jeremyegner";"maggiehaberman"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"debamlen";"paulkrugman"
"patrickhealy";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"debamlen";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"paulkrugman"
"mikeisaac";"andreakannapell"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewchow"
"jeremyegner";"malinagilchrist"
"debamlen";"andrewrevkin"
"debamlen";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"mikeisaac";"paulkrugman"
"michaelde la merced";"andrewchow"
"malinagilchrist";"alanrappeport"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"mikeisaac";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"paulkrugman";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"paulkrugman";"brooksbarnes"
"jeremyegner";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"patrickhealy";"jeremyegner"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"mikeisaac"
"patrickhealy";"patrickhealy"
"malinagilchrist";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"alanrappeport";"andrewchow"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewchow"
"paulkrugman";"michaelcooper"
"malinagilchrist";"paulkrugman"
"mikeisaac";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelcooper"
"mikeisaac";"alanrappeport"
"michaelcooper";"brooksbarnes"
"debamlen";"michaelde la merced"
"malinagilchrist";"paulkrugman"
"paulkrugman";"malinagilchrist"
"jeremyegner";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"alanrappeport"
"debamlen";"debamlen"
"patrickhealy";"andrewrevkin"
"debamlen";"andrewchow"
"alanrappeport";"andrewchow"
"andrewchow";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"patrickhealy"
"patrickhealy";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"malinagilchrist";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"michaelcooper";"andrewrevkin"
"malinagilchrist";"andreakannapell"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"jeremyegner";"malinagilchrist"
"debamlen";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"alanrappeport";"michaelde la merced"
"malinagilchrist";"debamlen"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"mikeisaac"
"debamlen";"andreakannapell"
"andrewchow";"paulkrugman"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"jeremyegner";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"malinagilchrist"
"debamlen";"maggiehaberman"
"mikeisaac";"debamlen"
"alanrappeport";"michaelcooper"
"debamlen";"andrewrevkin"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"mikeisaac";"debamlen"
"paulkrugman";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"mikeisaac"
"paulkrugman";"andrewchow"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"jeremyegner"
"andrewchow";"michaelcooper"
"debamlen";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"debamlen";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"andrewchow";"brooksbarnes"
"debamlen";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"alanrappeport";"debamlen"
"paulkrugman";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"maggiehaberman"
"brooksbarnes";"debamlen"
"debamlen";"brooksbarnes"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"alanrappeport";"alanrappeport"
"mikeisaac";"patrickhealy"
"andrewchow";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"michaelcooper";"michaelcooper"
"andrewchow";"malinagilchrist"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"andrewchow";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"alanrappeport"
"andrewrevkin";"paulkrugman"
"debamlen";"jeremyegner"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"michaelde la merced";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"andreakannapell";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"michaelcooper";"jeremyegner"
"andreakannapell";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"andreakannapell"
"michaelcooper";"michaelcooper"
"debamlen";"andreakannapell"
"alanrappeport";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"andreakannapell";"alanrappeport"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"andreakannapell";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"mikeisaac";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"malinagilchrist"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"michaelcooper"
"patrickhealy";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"patrickhealy";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"jeremyegner";"malinagilchrist"
"jeremyegner";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"patrickhealy";"michaelde la merced"
"andrewchow";"andreakannapell"
"paulkrugman";"patrickhealy"
"andrewchow";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"patrickhealy";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"paulkrugman";"paulkrugman"
"andreakannapell";"alanrappeport"
"andrewchow";"andrewchow"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"michaelcooper";"alanrappeport"
"andreakannapell";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelcooper"
"jeremyegner";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"paulkrugman";"andreakannapell"
"brooksbarnes";"mikeisaac"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"andreakannapell";"patrickhealy"
"alanrappeport";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"jeremyegner"
"alanrappeport";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelcooper";"andrewrevkin"
"andreakannapell";"mikeisaac"
"andrewrevkin";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"paulkrugman";"mikeisaac"
"andrewrevkin";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"michaelcooper"
"andrewrevkin";"jeremyegner"
"paulkrugman";"andrewchow"
"debamlen";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"malinagilchrist"
"jeremyegner";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"brooksbarnes"
"andrewchow";"patrickhealy"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"mikeisaac";"jeremyegner"
"debamlen";"michaelcooper"
"michaelcooper";"andreakannapell"
"maggiehaberman";"andrewchow"
"andreakannapell";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"alanrappeport";"brooksbarnes"
"alanrappeport";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"alanrappeport"
"patrickhealy";"debamlen"
"maggiehaberman";"michaelcooper"
