"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"michaelde la merced";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"andreakannapell";"andrewchow"
"alanrappeport";"brooksbarnes"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"andreakannapell";"mikeisaac"
"debamlen";"mikeisaac"
"jeremyegner";"michaelde la merced"
"michaelcooper";"malinagilchrist"
"debamlen";"alanrappeport"
"alanrappeport";"andreakannapell"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"alanrappeport";"paulkrugman"
"andreakannapell";"andreakannapell"
"debamlen";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"andreakannapell";"malinagilchrist"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"mikeisaac";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"debamlen";"alanrappeport"
"andreakannapell";"brooksbarnes"
"paulkrugman";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"patrickhealy";"patrickhealy"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"patrickhealy";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"jeremyegner";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"andreakannapell"
"patrickhealy";"andrewchow"
"andrewchow";"debamlen"
"paulkrugman";"michaelcooper"
"andrewchow";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"patrickhealy";"michaelde la merced"
"debamlen";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"andrewchow";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"andreakannapell";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"paulkrugman";"mikeisaac"
"jeremyegner";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"debamlen"
"michaelcooper";"michaelde la merced"
"debamlen";"michaelcooper"
"alanrappeport";"malinagilchrist"
"andreakannapell";"andrewchow"
"alanrappeport";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"alanrappeport";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelcooper";"andrewchow"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"andreakannapell"
"paulkrugman";"michaelcooper"
"debamlen";"mikeisaac"
"andreakannapell";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelcooper"
"jeremyegner";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"andrewchow";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"mikeisaac";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"maggiehaberman";"jeremyegner"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"jeremyegner"
"patrickhealy";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"andrewchow";"michaelcooper"
"jeremyegner";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"debamlen";"andreakannapell"
"alanrappeport";"paulkrugman"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"mikeisaac"
"debamlen";"michaelcooper"
"michaelcooper";"paulkrugman"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"alanrappeport";"alanrappeport"
"michaelcooper";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"brooksbarnes";"andrewchow"
"patrickhealy";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"michaelcooper"
"brooksbarnes";"mikeisaac"
"mikeisaac";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"brooksbarnes";"jeremyegner"
"paulkrugman";"mikeisaac"
"maggiehaberman";"alanrappeport"
"andrewchow";"andrewchow"
"brooksbarnes";"alanrappeport"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"andrewrevkin";"mikeisaac"
"andreakannapell";"paulkrugman"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"debamlen"
"patrickhealy";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andrewchow"
"andrewrevkin";"alanrappeport"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"maggiehaberman"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andreakannapell"
"alanrappeport";"debamlen"
"debamlen";"brooksbarnes"
"andreakannapell";"debamlen"
"debamlen";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"brooksbarnes";"andreakannapell"
"paulkrugman";"mikeisaac"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelcooper"
"andrewchow";"paulkrugman"
"paulkrugman";"michaelcooper"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"mikeisaac";"malinagilchrist"
"andreakannapell";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"michaelcooper";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"mikeisaac";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"mikeisaac"
"paulkrugman";"andrewchow"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"michaelde la merced";"brooksbarnes"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"debamlen";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"michaelcooper";"michaelcooper"
"andrewrevkin";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"paulkrugman"
"mikeisaac";"andreakannapell"
"patrickhealy";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"andreakannapell"
"andrewrevkin";"andrewchow"
"alanrappeport";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"patrickhealy";"patrickhealy"
"mikeisaac";"andrewrevkin"
"debamlen";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"paulkrugman";"mikeisaac"
"michaelde la merced";"mikeisaac"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"andrewrevkin"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"andrewchow"
"michaelde la merced";"jeremyegner"
"michaelde la merced";"paulkrugman"
"debamlen";"andreakannapell"
"brooksbarnes";"maggiehaberman"
"debamlen";"mikeisaac"
"jeremyegner";"patrickhealy"
"paulkrugman";"paulkrugman"
"malinagilchrist";"michaelcooper"
"alanrappeport";"alanrappeport"
"andrewrevkin";"patrickhealy"
"patrickhealy";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"michaelde la merced";"debamlen"
"debamlen";"andreakannapell"
"michaelde la merced";"patrickhealy"
"debamlen";"andreakannapell"
"michaelde la merced";"maggiehaberman"
"debamlen";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"malinagilchrist";"mikeisaac"
"mikeisaac";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"mikeisaac"
"michaelde la merced";"malinagilchrist"
"debamlen";"maggiehaberman"
"mikeisaac";"paulkrugman"
"jeremyegner";"patrickhealy"
"michaelcooper";"michaelcooper"
"alanrappeport";"paulkrugman"
"michaelde la merced";"debamlen"
"paulkrugman";"alanrappeport"
"patrickhealy";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelde la merced";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"michaelde la merced";"andrewchow"
"debamlen";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"paulkrugman";"patrickhealy"
"paulkrugman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"jeremyegner";"brooksbarnes"
"debamlen";"alanrappeport"
"brooksbarnes";"andreakannapell"
"debamlen";"michaelde la merced"
"patrickhealy";"mikeisaac"
"alanrappeport";"andrewrevkin"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"alanrappeport"
"mikeisaac";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"debamlen";"mikeisaac"
"jeremyegner";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"mikeisaac"
"mikeisaac";"mikeisaac"
"michaelde la merced";"andrewchow"
"malinagilchrist";"jeremyegner"
"alanrappeport";"andrewrevkin"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"paulkrugman";"michaelcooper"
"andrewrevkin";"michaelde la merced"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"paulkrugman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"paulkrugman";"andreakannapell"
"jeremyegner";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"patrickhealy";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"alanrappeport";"andrewchow"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"mikeisaac";"debamlen"
"michaelcooper";"paulkrugman"
"debamlen";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"debamlen"
"debamlen";"andrewrevkin"
"patrickhealy";"paulkrugman"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"andrewchow";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"patrickhealy";"paulkrugman"
"alanrappeport";"brooksbarnes"
"debamlen";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"michaelcooper";"mikeisaac"
"malinagilchrist";"patrickhealy"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"andreakannapell"
"jeremyegner";"brooksbarnes"
"debamlen";"michaelde la merced"
"malinagilchrist";"brooksbarnes"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"malinagilchrist";"debamlen"
"paulkrugman";"mikeisaac"
"malinagilchrist";"jeremyegner"
"debamlen";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"michaelcooper";"michaelde la merced"
"debamlen";"andrewrevkin"
"andrewrevkin";"andrewchow"
"maggiehaberman";"alanrappeport"
"mikeisaac";"debamlen"
"debamlen";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"jeremyegner";"michaelcooper"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"mikeisaac";"mikeisaac"
"alanrappeport";"michaelde la merced"
"debamlen";"andreakannapell"
"andrewchow";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"malinagilchrist"
"mikeisaac";"paulkrugman"
"paulkrugman";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"mikeisaac"
"jeremyegner";"malinagilchrist"
"andrewchow";"alanrappeport"
"debamlen";"malinagilchrist"
"brooksbarnes";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"andrewchow";"malinagilchrist"
"debamlen";"andreakannapell"
"andrewrevkin";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"alanrappeport";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"paulkrugman";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"maggiehaberman"
"debamlen";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"michaelcooper"
"alanrappeport";"jeremyegner"
"mikeisaac";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"andrewrevkin"
"debamlen";"andrewchow"
"andrewchow";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"andrewrevkin";"mikeisaac"
"debamlen";"mikeisaac"
"michaelcooper";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"alanrappeport";"andreakannapell"
"debamlen";"patrickhealy"
"michaelcooper";"patrickhealy"
"andreakannapell";"andrewchow"
"debamlen";"debamlen"
"jeremyegner";"patrickhealy"
"michaelcooper";"malinagilchrist"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"maggiehaberman";"debamlen"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"alanrappeport";"jeremyegner"
"andreakannapell";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"mikeisaac";"jeremyegner"
"alanrappeport";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewchow"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"andreakannapell";"malinagilchrist"
"patrickhealy";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"patrickhealy";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"michaelcooper"
"jeremyegner";"paulkrugman"
"jeremyegner";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"patrickhealy";"andrewrevkin"
"andrewchow";"mikeisaac"
"paulkrugman";"alanrappeport"
"andrewchow";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"paulkrugman"
"patrickhealy";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"andreakannapell"
"paulkrugman";"malinagilchrist"
"andreakannapell";"mikeisaac"
"andrewchow";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelcooper";"malinagilchrist"
"andreakannapell";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewchow"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"andreakannapell"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"andrewchow"
"michaelcooper";"malinagilchrist"
"debamlen";"patrickhealy"
"alanrappeport";"maggiehaberman"
"andreakannapell";"andrewchow"
"alanrappeport";"alanrappeport"
"alanrappeport";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"andreakannapell";"michaelcooper"
"andrewrevkin";"michaelcooper"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"patrickhealy"
"debamlen";"mikeisaac"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"jeremyegner";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"andrewchow";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"mikeisaac";"brooksbarnes"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"alanrappeport";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"paulkrugman";"jeremyegner"
"patrickhealy";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
