"debamlen";"paulkrugman"
"paulkrugman";"debamlen"
"andrewrevkin";"jeremyegner"
"debamlen";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"michaelde la merced";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"paulkrugman"
"alanrappeport";"mikeisaac"
"debamlen";"mikeisaac"
"michaelcooper";"maggiehaberman"
"andreakannapell";"debamlen"
"debamlen";"andreakannapell"
"jeremyegner";"maggiehaberman"
"michaelcooper";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"alanrappeport";"jeremyegner"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"andreakannapell";"jeremyegner"
"debamlen";"mikeisaac"
"andreakannapell";"jeremyegner"
"mikeisaac";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"paulkrugman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"patrickhealy";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"brooksbarnes"
"patrickhealy";"patrickhealy"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"jeremyegner";"andreakannapell"
"jeremyegner";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewrevkin"
"patrickhealy";"andrewchow"
"andrewchow";"michaelcooper"
"paulkrugman";"paulkrugman"
"andrewchow";"alanrappeport"
"paulkrugman";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"debamlen"
"patrickhealy";"brooksbarnes"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"paulkrugman";"patrickhealy"
"andreakannapell";"patrickhealy"
"andrewchow";"michaelcooper"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelcooper"
"andreakannapell";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"paulkrugman";"debamlen"
"jeremyegner";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"patrickhealy"
"alanrappeport";"debamlen"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"alanrappeport"
"andreakannapell";"alanrappeport"
"alanrappeport";"andrewchow"
"debamlen";"andrewrevkin"
"michaelcooper";"brooksbarnes"
"andreakannapell";"michaelcooper"
"andrewrevkin";"patrickhealy"
"paulkrugman";"alanrappeport"
"debamlen";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"patrickhealy"
"andrewrevkin";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"michaelde la merced"
"jeremyegner";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"andrewchow";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"michaelcooper";"paulkrugman"
"maggiehaberman";"jeremyegner"
"andreakannapell";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"alanrappeport";"jeremyegner"
"alanrappeport";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"paulkrugman"
"alanrappeport";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"jeremyegner"
"paulkrugman";"brooksbarnes"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"andrewchow";"michaelde la merced"
"jeremyegner";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"brooksbarnes";"malinagilchrist"
"debamlen";"michaelcooper"
"alanrappeport";"michaelcooper"
"andreakannapell";"jeremyegner"
"malinagilchrist";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"paulkrugman"
"debamlen";"michaelcooper"
"michaelcooper";"paulkrugman"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"debamlen"
"michaelcooper";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"alanrappeport"
"brooksbarnes";"paulkrugman"
"patrickhealy";"mikeisaac"
"andreakannapell";"andreakannapell"
"michaelcooper";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"michaelde la merced"
"mikeisaac";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"alanrappeport"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andrewchow";"patrickhealy"
"brooksbarnes";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
"andrewrevkin";"patrickhealy"
"andreakannapell";"debamlen"
"michaelcooper";"debamlen"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"paulkrugman";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"andreakannapell";"jeremyegner"
"patrickhealy";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"andrewchow"
"andrewrevkin";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"brooksbarnes";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewchow"
"andreakannapell";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"debamlen";"brooksbarnes"
"andrewrevkin";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"michaelcooper"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"patrickhealy"
"michaelcooper";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andrewchow";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"mikeisaac";"mikeisaac"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"alanrappeport"
"michaelcooper";"andrewrevkin"
"andreakannapell";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"mikeisaac"
"mikeisaac";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"paulkrugman";"alanrappeport"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"michaelde la merced";"andrewrevkin"
"debamlen";"andrewchow"
"brooksbarnes";"andrewrevkin"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"michaelde la merced";"michaelcooper"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"michaelcooper";"michaelcooper"
"andrewrevkin";"malinagilchrist"
"debamlen";"maggiehaberman"
"michaelde la merced";"andrewchow"
"debamlen";"patrickhealy"
"mikeisaac";"michaelde la merced"
"patrickhealy";"michaelde la merced"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"mikeisaac";"andreakannapell"
"andrewrevkin";"paulkrugman"
"alanrappeport";"mikeisaac"
"andrewrevkin";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"michaelde la merced"
"debamlen";"patrickhealy"
"patrickhealy";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"debamlen";"alanrappeport"
"andrewrevkin";"alanrappeport"
"michaelde la merced";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"mikeisaac"
"jeremyegner";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"maggiehaberman"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"paulkrugman";"patrickhealy"
"michaelde la merced";"paulkrugman"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"maggiehaberman"
"michaelde la merced";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"jeremyegner";"maggiehaberman"
"paulkrugman";"debamlen"
"malinagilchrist";"patrickhealy"
"alanrappeport";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"maggiehaberman"
"michaelcooper";"brooksbarnes"
"debamlen";"alanrappeport"
"alanrappeport";"paulkrugman"
"michaelcooper";"malinagilchrist"
"michaelde la merced";"andreakannapell"
"debamlen";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"paulkrugman"
"michaelde la merced";"andrewchow"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"michaelde la merced";"brooksbarnes"
"debamlen";"brooksbarnes"
"mikeisaac";"andrewchow"
"jeremyegner";"malinagilchrist"
"michaelcooper";"mikeisaac"
"alanrappeport";"andreakannapell"
"michaelde la merced";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"patrickhealy";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"alanrappeport";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"alanrappeport"
"jeremyegner";"brooksbarnes"
"debamlen";"patrickhealy"
"brooksbarnes";"michaelde la merced"
"debamlen";"jeremyegner"
"patrickhealy";"alanrappeport"
"alanrappeport";"brooksbarnes"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"andrewchow"
"debamlen";"michaelcooper"
"mikeisaac";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"debamlen";"alanrappeport"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"brooksbarnes";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"mikeisaac";"michaelcooper"
"michaelde la merced";"andrewchow"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"paulkrugman"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"debamlen"
"mikeisaac";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"paulkrugman";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"paulkrugman";"maggiehaberman"
"jeremyegner";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"malinagilchrist";"patrickhealy"
"mikeisaac";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"andrewrevkin"
"mikeisaac";"maggiehaberman"
"michaelcooper";"jeremyegner"
"debamlen";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"paulkrugman";"andrewchow"
"jeremyegner";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"brooksbarnes"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"michaelcooper"
"debamlen";"jeremyegner"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"malinagilchrist"
"andrewchow";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"patrickhealy";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andrewchow"
"malinagilchrist";"michaelcooper"
"debamlen";"andrewchow"
"michaelcooper";"andreakannapell"
"michaelcooper";"andrewrevkin"
"malinagilchrist";"patrickhealy"
"alanrappeport";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"jeremyegner";"paulkrugman"
"debamlen";"brooksbarnes"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"mikeisaac"
"malinagilchrist";"alanrappeport"
"alanrappeport";"michaelcooper"
"maggiehaberman";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"debamlen"
"malinagilchrist";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"malinagilchrist"
"debamlen";"andrewchow"
"andrewchow";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"debamlen";"alanrappeport"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"mikeisaac";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"jeremyegner";"jeremyegner"
"mikeisaac";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"paulkrugman"
"mikeisaac";"brooksbarnes"
"alanrappeport";"paulkrugman"
"debamlen";"michaelcooper"
"andrewchow";"jeremyegner"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"michaelcooper";"patrickhealy"
"mikeisaac";"alanrappeport"
"paulkrugman";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"andrewrevkin";"michaelcooper"
"jeremyegner";"malinagilchrist"
"andrewchow";"alanrappeport"
"debamlen";"paulkrugman"
"brooksbarnes";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"andrewchow";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewrevkin";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"mikeisaac"
"alanrappeport";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"debamlen";"alanrappeport"
"brooksbarnes";"michaelde la merced"
"debamlen";"andreakannapell"
"andrewrevkin";"malinagilchrist"
"debamlen";"andreakannapell"
"alanrappeport";"michaelde la merced"
"alanrappeport";"alanrappeport"
"mikeisaac";"alanrappeport"
"andrewchow";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"michaelcooper";"andreakannapell"
"andrewchow";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"brooksbarnes"
"andrewchow";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"michaelde la merced";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"malinagilchrist"
"alanrappeport";"jeremyegner"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewchow"
"debamlen";"paulkrugman"
"jeremyegner";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"andreakannapell";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"andreakannapell";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"mikeisaac";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"michaelde la merced"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"patrickhealy";"andrewchow"
"paulkrugman";"patrickhealy"
"debamlen";"alanrappeport"
"patrickhealy";"malinagilchrist"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"jeremyegner";"paulkrugman"
"jeremyegner";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"patrickhealy";"maggiehaberman"
"andrewchow";"andrewchow"
"paulkrugman";"paulkrugman"
"andrewchow";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"patrickhealy";"mikeisaac"
"debamlen";"andrewchow"
"alanrappeport";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"andrewchow";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"andreakannapell";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"paulkrugman";"brooksbarnes"
"jeremyegner";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"patrickhealy"
"paulkrugman";"andreakannapell"
"brooksbarnes";"alanrappeport"
"michaelcooper";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"alanrappeport";"malinagilchrist"
"debamlen";"paulkrugman"
"michaelcooper";"michaelde la merced"
"andreakannapell";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"jeremyegner";"mikeisaac"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"paulkrugman"
"debamlen";"mikeisaac"
"andrewchow";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"mikeisaac";"debamlen"
"debamlen";"andreakannapell"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"alanrappeport";"andrewchow"
"alanrappeport";"alanrappeport"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"andreakannapell";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andrewchow"
"patrickhealy";"debamlen"
"maggiehaberman";"brooksbarnes"
