"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelcooper";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"michaelde la merced";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"debamlen"
"andreakannapell";"alanrappeport"
"alanrappeport";"jeremyegner"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"andrewrevkin"
"jeremyegner";"patrickhealy"
"michaelcooper";"andrewrevkin"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"alanrappeport";"andrewrevkin"
"andreakannapell";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"patrickhealy"
"andreakannapell";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"mikeisaac"
"mikeisaac";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"andreakannapell";"jeremyegner"
"patrickhealy";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"patrickhealy";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"jeremyegner";"mikeisaac"
"jeremyegner";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"patrickhealy";"patrickhealy"
"andrewchow";"michaelcooper"
"paulkrugman";"malinagilchrist"
"andrewchow";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"jeremyegner"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelcooper"
"paulkrugman";"debamlen"
"andreakannapell";"brooksbarnes"
"andrewchow";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"michaelcooper";"alanrappeport"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"andreakannapell";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"paulkrugman";"jeremyegner"
"jeremyegner";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"andreakannapell";"andrewchow"
"alanrappeport";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewrevkin"
"michaelcooper";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"patrickhealy"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"andreakannapell";"michaelde la merced"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewchow"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"andrewrevkin";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"maggiehaberman"
"jeremyegner";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"andrewchow";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"mikeisaac";"malinagilchrist"
"debamlen";"paulkrugman"
"michaelcooper";"patrickhealy"
"maggiehaberman";"andreakannapell"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"paulkrugman";"michaelde la merced"
"patrickhealy";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"andrewchow";"maggiehaberman"
"jeremyegner";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
"brooksbarnes";"patrickhealy"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewchow"
"debamlen";"andreakannapell"
"michaelcooper";"malinagilchrist"
"andreakannapell";"andreakannapell"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"jeremyegner"
"alanrappeport";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"michaelcooper";"alanrappeport"
"brooksbarnes";"andrewchow"
"brooksbarnes";"andreakannapell"
"mikeisaac";"mikeisaac"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"andrewchow";"maggiehaberman"
"brooksbarnes";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"andreakannapell";"alanrappeport"
"michaelcooper";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"paulkrugman";"maggiehaberman"
"alanrappeport";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"paulkrugman"
"patrickhealy";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andreakannapell"
"paulkrugman";"andrewchow"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"brooksbarnes";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelde la merced"
"debamlen";"maggiehaberman"
"andrewrevkin";"michaelde la merced"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"paulkrugman";"patrickhealy"
"brooksbarnes";"paulkrugman"
"paulkrugman";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"michaelcooper";"paulkrugman"
"alanrappeport";"mikeisaac"
"debamlen";"brooksbarnes"
"alanrappeport";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"andreakannapell"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"andrewchow";"jeremyegner"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"andreakannapell";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"alanrappeport";"alanrappeport"
"michaelcooper";"jeremyegner"
"andreakannapell";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andrewchow"
"mikeisaac";"michaelcooper"
"maggiehaberman";"michaelcooper"
"debamlen";"patrickhealy"
"andreakannapell";"alanrappeport"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"mikeisaac"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"debamlen";"andreakannapell"
"michaelde la merced";"brooksbarnes"
"debamlen";"alanrappeport"
"brooksbarnes";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"michaelde la merced";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"michaelcooper";"michaelcooper"
"andrewrevkin";"patrickhealy"
"debamlen";"paulkrugman"
"michaelde la merced";"malinagilchrist"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"mikeisaac"
"mikeisaac";"mikeisaac"
"andrewrevkin";"alanrappeport"
"alanrappeport";"debamlen"
"andrewrevkin";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"andreakannapell"
"patrickhealy";"maggiehaberman"
"mikeisaac";"maggiehaberman"
"debamlen";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"michaelde la merced"
"jeremyegner";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"malinagilchrist"
"debamlen";"patrickhealy"
"paulkrugman";"michaelcooper"
"michaelde la merced";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"michaelde la merced";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"debamlen";"patrickhealy"
"debamlen";"patrickhealy"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"michaelde la merced";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"brooksbarnes";"debamlen"
"debamlen";"brooksbarnes"
"jeremyegner";"alanrappeport"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andrewchow"
"alanrappeport";"paulkrugman"
"andrewrevkin";"debamlen"
"patrickhealy";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"paulkrugman"
"alanrappeport";"andreakannapell"
"michaelcooper";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"mikeisaac"
"michaelde la merced";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"brooksbarnes"
"mikeisaac";"andrewchow"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"michaelde la merced";"brooksbarnes"
"debamlen";"jeremyegner"
"mikeisaac";"paulkrugman"
"jeremyegner";"alanrappeport"
"michaelcooper";"debamlen"
"alanrappeport";"andrewrevkin"
"michaelde la merced";"jeremyegner"
"paulkrugman";"michaelde la merced"
"patrickhealy";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"patrickhealy"
"debamlen";"alanrappeport"
"michaelde la merced";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"jeremyegner";"jeremyegner"
"debamlen";"patrickhealy"
"brooksbarnes";"andrewrevkin"
"debamlen";"michaelcooper"
"patrickhealy";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"andrewrevkin"
"mikeisaac";"patrickhealy"
"andrewrevkin";"andreakannapell"
"debamlen";"brooksbarnes"
"jeremyegner";"michaelde la merced"
"debamlen";"mikeisaac"
"debamlen";"andreakannapell"
"brooksbarnes";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"michaelde la merced";"brooksbarnes"
"malinagilchrist";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewchow"
"mikeisaac";"paulkrugman"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"andreakannapell"
"michaelcooper";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"jeremyegner";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"andrewchow"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"michaelde la merced"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"alanrappeport"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"mikeisaac";"mikeisaac"
"michaelcooper";"jeremyegner"
"debamlen";"michaelcooper"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"mikeisaac"
"jeremyegner";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"alanrappeport"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelcooper"
"patrickhealy";"patrickhealy"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"andrewchow";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"patrickhealy";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"malinagilchrist";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"malinagilchrist";"michaelcooper"
"alanrappeport";"mikeisaac"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"jeremyegner";"andrewchow"
"debamlen";"paulkrugman"
"malinagilchrist";"brooksbarnes"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"paulkrugman"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"malinagilchrist";"paulkrugman"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelcooper"
"andrewchow";"malinagilchrist"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"debamlen";"mikeisaac"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"jeremyegner";"michaelcooper"
"mikeisaac";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"mikeisaac";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"debamlen";"andrewrevkin"
"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"mikeisaac";"debamlen"
"paulkrugman";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"andrewrevkin";"jeremyegner"
"jeremyegner";"debamlen"
"andrewchow";"andrewrevkin"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"andrewchow";"alanrappeport"
"debamlen";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"paulkrugman";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"paulkrugman";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"paulkrugman"
"brooksbarnes";"malinagilchrist"
"debamlen";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"alanrappeport";"paulkrugman"
"alanrappeport";"alanrappeport"
"mikeisaac";"alanrappeport"
"andrewchow";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"paulkrugman"
"michaelcooper";"patrickhealy"
"andrewchow";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"malinagilchrist"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"brooksbarnes"
"debamlen";"alanrappeport"
"michaelcooper";"andrewchow"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"michaelde la merced";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"malinagilchrist"
"michaelcooper";"paulkrugman"
"andreakannapell";"alanrappeport"
"debamlen";"michaelde la merced"
"jeremyegner";"malinagilchrist"
"michaelcooper";"mikeisaac"
"debamlen";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"andreakannapell";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"brooksbarnes"
"mikeisaac";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelde la merced"
"andreakannapell";"paulkrugman"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"andreakannapell";"andreakannapell"
"patrickhealy";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"patrickhealy"
"patrickhealy";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"jeremyegner";"mikeisaac"
"jeremyegner";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"patrickhealy";"brooksbarnes"
"andrewchow";"paulkrugman"
"paulkrugman";"malinagilchrist"
"andrewchow";"malinagilchrist"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"alanrappeport"
"patrickhealy";"debamlen"
"debamlen";"andreakannapell"
"alanrappeport";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andreakannapell";"patrickhealy"
"andrewchow";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelcooper";"jeremyegner"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"andreakannapell";"andrewrevkin"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"brooksbarnes"
"jeremyegner";"brooksbarnes"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"debamlen"
"michaelcooper";"malinagilchrist"
"debamlen";"alanrappeport"
"alanrappeport";"andrewrevkin"
"andreakannapell";"alanrappeport"
"alanrappeport";"alanrappeport"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelcooper"
"michaelcooper";"patrickhealy"
"andreakannapell";"andreakannapell"
"andrewrevkin";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"andrewchow";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"alanrappeport"
"mikeisaac";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"alanrappeport";"andrewchow"
"alanrappeport";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"jeremyegner"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"patrickhealy";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"mikeisaac"
"andrewchow";"brooksbarnes"
"jeremyegner";"michaelde la merced"
"debamlen";"andrewrevkin"
