"patrickhealy";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"maggiehaberman"
"andrewchow";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"paulkrugman";"andrewchow"
"andreakannapell";"debamlen"
"andrewchow";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"andrewrevkin";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"alanrappeport";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"patrickhealy";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"alanrappeport";"maggiehaberman"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"brooksbarnes";"jeremyegner"
"patrickhealy";"patrickhealy"
"andreakannapell";"andreakannapell"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"debamlen"
"paulkrugman";"mikeisaac"
"maggiehaberman";"debamlen"
"andrewchow";"andrewchow"
"brooksbarnes";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewrevkin"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"mikeisaac";"michaelde la merced"
"andreakannapell";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"alanrappeport";"andreakannapell"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"mikeisaac";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"michaelcooper";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"patrickhealy";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"alanrappeport";"alanrappeport"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"mikeisaac";"paulkrugman"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"debamlen"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"michaelcooper";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"paulkrugman"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"mikeisaac";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"paulkrugman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"patrickhealy";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"alanrappeport"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"mikeisaac";"mikeisaac"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"michaelcooper";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"andrewrevkin";"andrewchow"
"maggiehaberman";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"jeremyegner";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"mikeisaac";"mikeisaac"
"paulkrugman";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"andrewchow";"debamlen"
"debamlen";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelde la merced"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"mikeisaac";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"michaelcooper";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"andreakannapell";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"mikeisaac";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"patrickhealy";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"maggiehaberman"
"andrewchow";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andreakannapell";"debamlen"
"andrewchow";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewrevkin"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"alanrappeport";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"mikeisaac"
"patrickhealy";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"andreakannapell";"debamlen"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"alanrappeport";"alanrappeport"
"michaelcooper";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"alanrappeport"
"andreakannapell";"debamlen"
"michaelcooper";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"debamlen"
"andrewchow";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"debamlen"
"andreakannapell";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"paulkrugman";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"andreakannapell";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"andreakannapell";"alanrappeport"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
