"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"patrickhealy";"debamlen"
"andrewchow";"michaelcooper"
"paulkrugman";"jeremyegner"
"andrewchow";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"paulkrugman";"andreakannapell"
"andreakannapell";"debamlen"
"andrewchow";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"mikeisaac"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"jeremyegner";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"andrewchow";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"michaelcooper";"debamlen"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"alanrappeport";"maggiehaberman"
"alanrappeport";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"michaelcooper"
"patrickhealy";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"maggiehaberman"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"alanrappeport";"mikeisaac"
"andreakannapell";"andrewchow"
"malinagilchrist";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"debamlen";"andrewrevkin"
"michaelcooper";"jeremyegner"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"brooksbarnes";"andreakannapell"
"patrickhealy";"maggiehaberman"
"andreakannapell";"debamlen"
"michaelcooper";"andreakannapell"
"brooksbarnes";"michaelcooper"
"brooksbarnes";"andreakannapell"
"mikeisaac";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"andrewchow";"andrewrevkin"
"brooksbarnes";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"debamlen"
"andreakannapell";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"andrewrevkin"
"andreakannapell";"debamlen"
"patrickhealy";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"brooksbarnes";"michaelcooper"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"andrewrevkin"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"mikeisaac";"jeremyegner"
"andreakannapell";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"michaelcooper"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"andreakannapell";"debamlen"
"mikeisaac";"mikeisaac"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"andrewchow"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelcooper";"patrickhealy"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"alanrappeport"
"patrickhealy";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"alanrappeport";"alanrappeport"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"jeremyegner"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"jeremyegner"
"michaelde la merced";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"jeremyegner"
"debamlen";"paulkrugman"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"jeremyegner"
"alanrappeport";"brooksbarnes"
"andrewrevkin";"debamlen"
"patrickhealy";"jeremyegner"
"michaelcooper";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"michaelcooper";"patrickhealy"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"jeremyegner"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"jeremyegner"
"alanrappeport";"maggiehaberman"
"michaelde la merced";"jeremyegner"
"paulkrugman";"jeremyegner"
"patrickhealy";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"mikeisaac";"brooksbarnes"
"michaelde la merced";"brooksbarnes"
"malinagilchrist";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"mikeisaac"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"paulkrugman"
"patrickhealy";"jeremyegner"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"jeremyegner"
"patrickhealy";"jeremyegner"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"jeremyegner"
"malinagilchrist";"jeremyegner"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"mikeisaac";"alanrappeport"
"michaelcooper";"maggiehaberman"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"alanrappeport"
"debamlen";"debamlen"
"patrickhealy";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"michaelcooper";"debamlen"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"jeremyegner"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"jeremyegner"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"jeremyegner"
"michaelcooper";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"alanrappeport"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"alanrappeport"
"mikeisaac";"maggiehaberman"
"paulkrugman";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"brooksbarnes"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"jeremyegner"
"debamlen";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"jeremyegner"
"andrewchow";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"mikeisaac";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"maggiehaberman"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"andrewchow";"jeremyegner"
"paulkrugman";"maggiehaberman"
"andrewchow";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"patrickhealy";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"andreakannapell";"debamlen"
"andrewchow";"jeremyegner"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"andreakannapell";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"jeremyegner";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"andreakannapell";"debamlen"
"alanrappeport";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"andrewrevkin";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andrewchow";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"mikeisaac";"brooksbarnes"
"debamlen";"jeremyegner"
"michaelcooper";"debamlen"
"maggiehaberman";"jeremyegner"
"andreakannapell";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"alanrappeport";"jeremyegner"
"alanrappeport";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"alanrappeport"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"brooksbarnes";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"andreakannapell";"jeremyegner"
"malinagilchrist";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"andreakannapell";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"alanrappeport";"maggiehaberman"
"michaelcooper";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"brooksbarnes"
"andreakannapell";"debamlen"
"michaelcooper";"jeremyegner"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"jeremyegner"
"mikeisaac";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"andrewchow";"jeremyegner"
"brooksbarnes";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"andrewrevkin";"debamlen"
"andreakannapell";"debamlen"
"michaelcooper";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"paulkrugman";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"patrickhealy";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"andreakannapell";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
