"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"patrickhealy"
"patrickhealy";"debamlen"
"andrewchow";"andreakannapell"
"paulkrugman";"jeremyegner"
"andrewchow";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"andreakannapell";"debamlen"
"andrewchow";"andreakannapell"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"brooksbarnes"
"jeremyegner";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"brooksbarnes"
"debamlen";"jeremyegner"
"michaelcooper";"debamlen"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"alanrappeport";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"paulkrugman"
"patrickhealy";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"andreakannapell";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"alanrappeport";"andreakannapell"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"andreakannapell";"debamlen"
"michaelcooper";"andrewrevkin"
"brooksbarnes";"michaelde la merced"
"brooksbarnes";"paulkrugman"
"mikeisaac";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"jeremyegner"
"brooksbarnes";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"andrewchow";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"debamlen"
"andreakannapell";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"michaelde la merced"
"andreakannapell";"debamlen"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"andreakannapell";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"andrewrevkin"
"paulkrugman";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"mikeisaac";"michaelde la merced"
"andreakannapell";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"jeremyegner"
"alanrappeport";"andreakannapell"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"mikeisaac";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelcooper";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"patrickhealy";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"andrewchow"
"michaelde la merced";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"patrickhealy"
"brooksbarnes";"patrickhealy"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"patrickhealy"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"debamlen"
"patrickhealy";"jeremyegner"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"michaelcooper";"michaelde la merced"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"jeremyegner";"debamlen"
"michaelcooper";"debamlen"
"alanrappeport";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"jeremyegner"
"patrickhealy";"andrewchow"
"debamlen";"patrickhealy"
"alanrappeport";"paulkrugman"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"patrickhealy";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"paulkrugman";"patrickhealy"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"andrewchow"
"malinagilchrist";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"alanrappeport";"patrickhealy"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"paulkrugman";"jeremyegner"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"mikeisaac";"michaelde la merced"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"patrickhealy";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"malinagilchrist";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"michaelcooper";"debamlen"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"patrickhealy"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"patrickhealy"
"michaelcooper";"patrickhealy"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andrewchow"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"jeremyegner";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"michaelcooper";"mikeisaac"
"mikeisaac";"andreakannapell"
"paulkrugman";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"andrewchow"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"brooksbarnes";"patrickhealy"
"debamlen";"michaelde la merced"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"alanrappeport";"alanrappeport"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"patrickhealy"
"andrewrevkin";"debamlen"
"maggiehaberman";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"andreakannapell";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"andreakannapell";"debamlen"
"debamlen";"michaelde la merced"
"andreakannapell";"debamlen"
"mikeisaac";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"patrickhealy"
"patrickhealy";"debamlen"
"andrewchow";"michaelde la merced"
"paulkrugman";"patrickhealy"
"andrewchow";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"jeremyegner"
"paulkrugman";"jeremyegner"
"andreakannapell";"debamlen"
"andrewchow";"andrewchow"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"andreakannapell";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"paulkrugman";"paulkrugman"
"brooksbarnes";"michaelde la merced"
"michaelcooper";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"andreakannapell";"debamlen"
"alanrappeport";"alanrappeport"
"alanrappeport";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andrewrevkin";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"andrewrevkin";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andrewchow";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"mikeisaac";"jeremyegner"
"debamlen";"patrickhealy"
"michaelcooper";"debamlen"
"maggiehaberman";"patrickhealy"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"alanrappeport";"jeremyegner"
"alanrappeport";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"mikeisaac"
"patrickhealy";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"andrewchow";"andreakannapell"
"jeremyegner";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"andrewchow"
"andreakannapell";"michaelde la merced"
"malinagilchrist";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"alanrappeport";"jeremyegner"
"michaelcooper";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"brooksbarnes";"jeremyegner"
"patrickhealy";"alanrappeport"
"andreakannapell";"debamlen"
"michaelcooper";"andrewchow"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"patrickhealy"
"mikeisaac";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"andreakannapell"
"brooksbarnes";"jeremyegner"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"debamlen"
"andrewchow";"patrickhealy"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"andreakannapell";"debamlen"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"paulkrugman";"jeremyegner"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"patrickhealy";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
