"andreakannapell";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"jeremyegner"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"mikeisaac"
"jeremyegner";"debamlen"
"michaelcooper";"paulkrugman"
"debamlen";"mikeisaac"
"alanrappeport";"paulkrugman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"andreakannapell";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"mikeisaac";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"paulkrugman"
"patrickhealy";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"patrickhealy";"michaelde la merced"
"andrewchow";"andrewchow"
"paulkrugman";"andrewrevkin"
"andrewchow";"michaelcooper"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"debamlen";"paulkrugman"
"alanrappeport";"jeremyegner"
"paulkrugman";"andreakannapell"
"andreakannapell";"jeremyegner"
"andrewchow";"andreakannapell"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"paulkrugman"
"andreakannapell";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"paulkrugman";"brooksbarnes"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"paulkrugman";"andreakannapell"
"brooksbarnes";"mikeisaac"
"michaelcooper";"paulkrugman"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andreakannapell"
"andrewrevkin";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andrewchow"
"andrewrevkin";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andrewchow";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"alanrappeport";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"paulkrugman"
"alanrappeport";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"patrickhealy";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"andrewchow";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"andreakannapell";"jeremyegner"
"malinagilchrist";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"paulkrugman"
"debamlen";"jeremyegner"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"paulkrugman"
"michaelcooper";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"brooksbarnes";"jeremyegner"
"patrickhealy";"jeremyegner"
"andreakannapell";"paulkrugman"
"michaelcooper";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"andreakannapell"
"mikeisaac";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"brooksbarnes";"jeremyegner"
"paulkrugman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"andrewchow";"andrewchow"
"brooksbarnes";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"mikeisaac"
"andreakannapell";"jeremyegner"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"paulkrugman";"brooksbarnes"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"paulkrugman"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"andreakannapell";"mikeisaac"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"paulkrugman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"andreakannapell";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"andrewchow";"patrickhealy"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"mikeisaac";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"alanrappeport";"paulkrugman"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andreakannapell"
"mikeisaac";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"paulkrugman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"debamlen";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"andrewchow"
"brooksbarnes";"patrickhealy"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"michaelde la merced";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"michaelcooper";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"patrickhealy";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"michaelde la merced"
"debamlen";"andrewchow"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"debamlen"
"alanrappeport";"andreakannapell"
"andrewrevkin";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"patrickhealy";"andreakannapell"
"mikeisaac";"andrewrevkin"
"debamlen";"andrewchow"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andreakannapell"
"michaelde la merced";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"mikeisaac"
"michaelde la merced";"jeremyegner"
"debamlen";"andrewchow"
"brooksbarnes";"andreakannapell"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andreakannapell"
"alanrappeport";"jeremyegner"
"andrewrevkin";"michaelde la merced"
"patrickhealy";"mikeisaac"
"michaelcooper";"michaelde la merced"
"debamlen";"andreakannapell"
"alanrappeport";"michaelde la merced"
"michaelcooper";"michaelcooper"
"michaelde la merced";"jeremyegner"
"debamlen";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"malinagilchrist";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"mikeisaac";"jeremyegner"
"jeremyegner";"jeremyegner"
"michaelcooper";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"michaelde la merced";"jeremyegner"
"paulkrugman";"jeremyegner"
"patrickhealy";"patrickhealy"
"debamlen";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"brooksbarnes";"patrickhealy"
"debamlen";"michaelde la merced"
"patrickhealy";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"michaelde la merced"
"jeremyegner";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"mikeisaac";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"michaelcooper";"andreakannapell"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"patrickhealy";"michaelcooper"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"mikeisaac";"michaelde la merced"
"michaelcooper";"patrickhealy"
"debamlen";"michaelde la merced"
"malinagilchrist";"andrewchow"
"paulkrugman";"debamlen"
"jeremyegner";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"andrewchow";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"patrickhealy";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"debamlen";"andrewchow"
"michaelcooper";"mikeisaac"
"michaelcooper";"michaelde la merced"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"andreakannapell"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"malinagilchrist";"andrewchow"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andreakannapell"
"debamlen";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"andrewchow"
"maggiehaberman";"patrickhealy"
"mikeisaac";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"jeremyegner";"debamlen"
"mikeisaac";"andreakannapell"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"mikeisaac";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"michaelcooper";"andreakannapell"
"mikeisaac";"mikeisaac"
"paulkrugman";"jeremyegner"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"maggiehaberman"
"debamlen";"andrewchow"
"brooksbarnes";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andrewchow";"jeremyegner"
"debamlen";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"paulkrugman"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"alanrappeport";"jeremyegner"
"mikeisaac";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"michaelde la merced"
"michaelcooper";"andreakannapell"
"andrewchow";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"andrewchow"
"andrewchow";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"andrewrevkin";"andreakannapell"
"debamlen";"andrewchow"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"jeremyegner";"debamlen"
"michaelcooper";"maggiehaberman"
"debamlen";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andreakannapell";"patrickhealy"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"mikeisaac";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"patrickhealy";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"patrickhealy";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"patrickhealy";"michaelde la merced"
"andrewchow";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"andrewchow";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"patrickhealy"
"patrickhealy";"debamlen"
"debamlen";"andreakannapell"
"alanrappeport";"michaelde la merced"
"paulkrugman";"jeremyegner"
"andreakannapell";"andreakannapell"
"andrewchow";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"michaelcooper";"mikeisaac"
"debamlen";"michaelde la merced"
"alanrappeport";"mikeisaac"
"andreakannapell";"andrewrevkin"
"alanrappeport";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"jeremyegner";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"andrewchow";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"andreakannapell"
"mikeisaac";"jeremyegner"
"debamlen";"andrewchow"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"alanrappeport";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"patrickhealy";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"andrewchow";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"patrickhealy"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"andreakannapell";"jeremyegner"
"malinagilchrist";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"debamlen";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"patrickhealy"
"michaelcooper";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"brooksbarnes";"jeremyegner"
