"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"mikeisaac";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"mikeisaac"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"patrickhealy";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"patrickhealy"
"jeremyegner";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"patrickhealy";"patrickhealy"
"andrewchow";"patrickhealy"
"paulkrugman";"maggiehaberman"
"andrewchow";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"paulkrugman";"andrewchow"
"andreakannapell";"andreakannapell"
"andrewchow";"andreakannapell"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"andreakannapell";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"jeremyegner";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"paulkrugman";"mikeisaac"
"patrickhealy";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"alanrappeport"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"alanrappeport"
"andreakannapell";"mikeisaac"
"michaelcooper";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"andrewchow";"andrewchow"
"brooksbarnes";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"paulkrugman";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"paulkrugman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"andreakannapell";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"mikeisaac";"michaelde la merced"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"alanrappeport"
"michaelcooper";"mikeisaac"
"andreakannapell";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"andreakannapell";"andreakannapell"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"michaelcooper";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"patrickhealy";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"andrewrevkin";"debamlen"
"alanrappeport";"michaelcooper"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"andrewchow"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"patrickhealy"
"michaelcooper";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"michaelcooper";"patrickhealy"
"michaelde la merced";"paulkrugman"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"jeremyegner";"jeremyegner"
"michaelcooper";"michaelcooper"
"alanrappeport";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"alanrappeport"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"patrickhealy";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"alanrappeport";"alanrappeport"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"mikeisaac";"mikeisaac"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"patrickhealy";"andrewchow"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"michaelcooper";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"andrewchow"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"jeremyegner";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"mikeisaac";"andrewchow"
"paulkrugman";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"jeremyegner"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"alanrappeport";"patrickhealy"
"mikeisaac";"mikeisaac"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"michaelcooper"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"mikeisaac";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"patrickhealy";"michaelde la merced"
"andrewchow";"andrewchow"
"paulkrugman";"maggiehaberman"
"andrewchow";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"paulkrugman";"paulkrugman"
"andreakannapell";"andreakannapell"
"andrewchow";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"maggiehaberman";"michaelcooper"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"alanrappeport";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"paulkrugman";"paulkrugman"
"patrickhealy";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"andreakannapell";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"andreakannapell";"andreakannapell"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"andreakannapell";"mikeisaac"
"michaelcooper";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andrewchow";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"patrickhealy"
"andreakannapell";"andrewrevkin"
"michaelcooper";"patrickhealy"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"andrewrevkin"
